FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區橫科里9鄰力行街1號,65,6501100,6501100-022,9鄰,力行街,,,,,,1號,121.617362126639,25.0512280661501
新北市汐止區橫科里9鄰力行街1號二樓,65,6501100,6501100-022,9鄰,力行街,,,,,,1號二樓,121.617362126639,25.0512280661501
新北市汐止區橫科里9鄰力行街1號三樓,65,6501100,6501100-022,9鄰,力行街,,,,,,1號三樓,121.617362126639,25.0512280661501
新北市汐止區橫科里9鄰力行街1號四樓,65,6501100,6501100-022,9鄰,力行街,,,,,,1號四樓,121.617362126639,25.0512280661501
新北市汐止區橫科里9鄰力行街2號,65,6501100,6501100-022,9鄰,力行街,,,,,,2號,121.617194067273,25.051230118934
新北市汐止區橫科里9鄰力行街2號二樓,65,6501100,6501100-022,9鄰,力行街,,,,,,2號二樓,121.617194067273,25.051230118934
新北市汐止區橫科里9鄰力行街2號三樓,65,6501100,6501100-022,9鄰,力行街,,,,,,2號三樓,121.617194067273,25.051230118934
新北市汐止區橫科里9鄰力行街2號四樓,65,6501100,6501100-022,9鄰,力行街,,,,,,2號四樓,121.617194067273,25.051230118934
新北市汐止區橫科里9鄰力行街3號,65,6501100,6501100-022,9鄰,力行街,,,,,,3號,121.61733558206,25.0511836642798
新北市汐止區橫科里9鄰力行街3號二樓,65,6501100,6501100-022,9鄰,力行街,,,,,,3號二樓,121.61733558206,25.0511836642798
新北市汐止區橫科里9鄰力行街3號三樓,65,6501100,6501100-022,9鄰,力行街,,,,,,3號三樓,121.61733558206,25.0511836642798
新北市汐止區橫科里9鄰力行街3號四樓,65,6501100,6501100-022,9鄰,力行街,,,,,,3號四樓,121.61733558206,25.0511836642798
新北市汐止區橫科里9鄰力行街4號,65,6501100,6501100-022,9鄰,力行街,,,,,,4號,121.617163472989,25.0511768855337
新北市汐止區橫科里9鄰力行街4號二樓,65,6501100,6501100-022,9鄰,力行街,,,,,,4號二樓,121.617163472989,25.0511768855337
新北市汐止區橫科里9鄰力行街4號三樓,65,6501100,6501100-022,9鄰,力行街,,,,,,4號三樓,121.617163472989,25.0511768855337
新北市汐止區橫科里9鄰力行街4號四樓,65,6501100,6501100-022,9鄰,力行街,,,,,,4號四樓,121.617163472989,25.0511768855337
新北市汐止區橫科里9鄰力行街5號,65,6501100,6501100-022,9鄰,力行街,,,,,,5號,121.617305056356,25.0511278122384
新北市汐止區橫科里9鄰力行街5號二樓,65,6501100,6501100-022,9鄰,力行街,,,,,,5號二樓,121.617305056356,25.0511278122384
新北市汐止區橫科里9鄰力行街5號三樓,65,6501100,6501100-022,9鄰,力行街,,,,,,5號三樓,121.617305056356,25.0511278122384
新北市汐止區橫科里9鄰力行街5號四樓,65,6501100,6501100-022,9鄰,力行街,,,,,,5號四樓,121.617305056356,25.0511278122384
新北市汐止區橫科里9鄰力行街6號,65,6501100,6501100-022,9鄰,力行街,,,,,,6號,121.617129009624,25.0511182508702
新北市汐止區橫科里9鄰力行街6號二樓,65,6501100,6501100-022,9鄰,力行街,,,,,,6號二樓,121.617129009624,25.0511182508702
新北市汐止區橫科里9鄰力行街6號三樓,65,6501100,6501100-022,9鄰,力行街,,,,,,6號三樓,121.617129009624,25.0511182508702
新北市汐止區橫科里9鄰力行街6號四樓,65,6501100,6501100-022,9鄰,力行街,,,,,,6號四樓,121.617129009624,25.0511182508702
新北市汐止區橫科里9鄰力行街7號,65,6501100,6501100-022,9鄰,力行街,,,,,,7號,121.617267605854,25.0510603416962
新北市汐止區橫科里9鄰力行街7號二樓,65,6501100,6501100-022,9鄰,力行街,,,,,,7號二樓,121.617267605854,25.0510603416962
新北市汐止區橫科里9鄰力行街7號三樓,65,6501100,6501100-022,9鄰,力行街,,,,,,7號三樓,121.617267605854,25.0510603416962
新北市汐止區橫科里9鄰力行街7號四樓,65,6501100,6501100-022,9鄰,力行街,,,,,,7號四樓,121.617267605854,25.0510603416962
新北市汐止區橫科里9鄰力行街8號,65,6501100,6501100-022,9鄰,力行街,,,,,,8號,121.617092571783,25.0510570962946
新北市汐止區橫科里9鄰力行街8號二樓,65,6501100,6501100-022,9鄰,力行街,,,,,,8號二樓,121.617092571783,25.0510570962946
新北市汐止區橫科里9鄰力行街8號三樓,65,6501100,6501100-022,9鄰,力行街,,,,,,8號三樓,121.617092571783,25.0510570962946
新北市汐止區橫科里9鄰力行街8號四樓,65,6501100,6501100-022,9鄰,力行街,,,,,,8號四樓,121.617092571783,25.0510570962946
