FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東信里31鄰東英三街100號十樓之1,66,6600200,東信里,31鄰,東英三街,,,,,,100號十樓之1,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號十樓之2,66,6600200,東信里,31鄰,東英三街,,,,,,100號十樓之2,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號十樓之3,66,6600200,東信里,31鄰,東英三街,,,,,,100號十樓之3,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號十樓之5,66,6600200,東信里,31鄰,東英三街,,,,,,100號十樓之5,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號十樓之6,66,6600200,東信里,31鄰,東英三街,,,,,,100號十樓之6,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號十樓之7,66,6600200,東信里,31鄰,東英三街,,,,,,100號十樓之7,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號十樓之8,66,6600200,東信里,31鄰,東英三街,,,,,,100號十樓之8,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號十樓之9,66,6600200,東信里,31鄰,東英三街,,,,,,100號十樓之9,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號十樓之10,66,6600200,東信里,31鄰,東英三街,,,,,,100號十樓之10,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號十樓之11,66,6600200,東信里,31鄰,東英三街,,,,,,100號十樓之11,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號二樓之1,66,6600200,東信里,31鄰,東英三街,,,,,,100號二樓之1,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號二樓之2,66,6600200,東信里,31鄰,東英三街,,,,,,100號二樓之2,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號二樓之3,66,6600200,東信里,31鄰,東英三街,,,,,,100號二樓之3,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號二樓之5,66,6600200,東信里,31鄰,東英三街,,,,,,100號二樓之5,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號二樓之6,66,6600200,東信里,31鄰,東英三街,,,,,,100號二樓之6,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號二樓之7,66,6600200,東信里,31鄰,東英三街,,,,,,100號二樓之7,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號二樓之8,66,6600200,東信里,31鄰,東英三街,,,,,,100號二樓之8,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號二樓之9,66,6600200,東信里,31鄰,東英三街,,,,,,100號二樓之9,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號二樓之10,66,6600200,東信里,31鄰,東英三街,,,,,,100號二樓之10,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號二樓之11,66,6600200,東信里,31鄰,東英三街,,,,,,100號二樓之11,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號三樓之5,66,6600200,東信里,31鄰,東英三街,,,,,,100號三樓之5,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號三樓之6,66,6600200,東信里,31鄰,東英三街,,,,,,100號三樓之6,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號三樓之7,66,6600200,東信里,31鄰,東英三街,,,,,,100號三樓之7,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號三樓之8,66,6600200,東信里,31鄰,東英三街,,,,,,100號三樓之8,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號三樓之9,66,6600200,東信里,31鄰,東英三街,,,,,,100號三樓之9,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號三樓之10,66,6600200,東信里,31鄰,東英三街,,,,,,100號三樓之10,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號三樓之11,66,6600200,東信里,31鄰,東英三街,,,,,,100號三樓之11,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號三樓之1,66,6600200,東信里,31鄰,東英三街,,,,,,100號三樓之1,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號三樓之2,66,6600200,東信里,31鄰,東英三街,,,,,,100號三樓之2,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號三樓之3,66,6600200,東信里,31鄰,東英三街,,,,,,100號三樓之3,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號四樓之1,66,6600200,東信里,31鄰,東英三街,,,,,,100號四樓之1,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號四樓之2,66,6600200,東信里,31鄰,東英三街,,,,,,100號四樓之2,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號四樓之3,66,6600200,東信里,31鄰,東英三街,,,,,,100號四樓之3,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號四樓之5,66,6600200,東信里,31鄰,東英三街,,,,,,100號四樓之5,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號四樓之6,66,6600200,東信里,31鄰,東英三街,,,,,,100號四樓之6,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號四樓之7,66,6600200,東信里,31鄰,東英三街,,,,,,100號四樓之7,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號四樓之8,66,6600200,東信里,31鄰,東英三街,,,,,,100號四樓之8,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號四樓之9,66,6600200,東信里,31鄰,東英三街,,,,,,100號四樓之9,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號四樓之10,66,6600200,東信里,31鄰,東英三街,,,,,,100號四樓之10,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號四樓之11,66,6600200,東信里,31鄰,東英三街,,,,,,100號四樓之11,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號五樓之5,66,6600200,東信里,31鄰,東英三街,,,,,,100號五樓之5,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號五樓之6,66,6600200,東信里,31鄰,東英三街,,,,,,100號五樓之6,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號五樓之7,66,6600200,東信里,31鄰,東英三街,,,,,,100號五樓之7,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號五樓之8,66,6600200,東信里,31鄰,東英三街,,,,,,100號五樓之8,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號五樓之9,66,6600200,東信里,31鄰,東英三街,,,,,,100號五樓之9,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號五樓之10,66,6600200,東信里,31鄰,東英三街,,,,,,100號五樓之10,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號五樓之11,66,6600200,東信里,31鄰,東英三街,,,,,,100號五樓之11,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號五樓之1,66,6600200,東信里,31鄰,東英三街,,,,,,100號五樓之1,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號五樓之2,66,6600200,東信里,31鄰,東英三街,,,,,,100號五樓之2,120.704360355733,24.135494992115
臺中市東區東信里31鄰東英三街100號五樓之3,66,6600200,東信里,31鄰,東英三街,,,,,,100號五樓之3,120.704360355733,24.135494992115
