FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區仁華里5鄰永安北路二段1之1號,65,6500200,6500200-118,5鄰,永安北路,二段,,,,,1之1號,121.481440066951,25.0807737505287
新北市三重區仁華里1鄰永安北路二段1號,65,6500200,6500200-118,1鄰,永安北路,二段,,,,,1號,121.481410758396,25.0806568082927
新北市三重區仁華里5鄰永安北路二段5巷1號,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,1號,121.481600521662,25.0808914724894
新北市三重區仁華里5鄰永安北路二段5巷1號二樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,1號二樓,121.481600521662,25.0808914724894
新北市三重區仁華里5鄰永安北路二段5巷1號三樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,1號三樓,121.481600521662,25.0808914724894
新北市三重區仁華里5鄰永安北路二段5巷1號四樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,1號四樓,121.481600521662,25.0808914724894
新北市三重區仁華里7鄰永安北路二段5巷2號,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,2號,121.481754693271,25.081078481695
新北市三重區仁華里7鄰永安北路二段5巷2號二樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,2號二樓,121.481754693271,25.081078481695
新北市三重區仁華里7鄰永安北路二段5巷2號三樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,2號三樓,121.481754693271,25.081078481695
新北市三重區仁華里7鄰永安北路二段5巷2號四樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,2號四樓,121.481754693271,25.081078481695
新北市三重區仁華里5鄰永安北路二段5巷3號,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,3號,121.481666178451,25.0809127561744
新北市三重區仁華里5鄰永安北路二段5巷3號二樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,3號二樓,121.481666178451,25.0809127561744
新北市三重區仁華里5鄰永安北路二段5巷3號三樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,3號三樓,121.481666178451,25.0809127561744
新北市三重區仁華里5鄰永安北路二段5巷3號四樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,3號四樓,121.481666178451,25.0809127561744
新北市三重區仁華里5鄰永安北路二段5巷5號,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,5號,121.481723952995,25.080931678391
新北市三重區仁華里5鄰永安北路二段5巷5號二樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,5號二樓,121.481723952995,25.080931678391
新北市三重區仁華里5鄰永安北路二段5巷5號三樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,5號三樓,121.481723952995,25.080931678391
新北市三重區仁華里5鄰永安北路二段5巷5號四樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,5號四樓,121.481723952995,25.080931678391
新北市三重區仁華里7鄰永安北路二段5巷6號,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,6號,121.481893862787,25.0811186363631
新北市三重區仁華里7鄰永安北路二段5巷6號二樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,6號二樓,121.481893862787,25.0811186363631
新北市三重區仁華里7鄰永安北路二段5巷6號三樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,6號三樓,121.481893862787,25.0811186363631
新北市三重區仁華里7鄰永安北路二段5巷6號四樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,6號四樓,121.481893862787,25.0811186363631
新北市三重區仁華里5鄰永安北路二段5巷7號,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,7號,121.481777764302,25.0809422489358
新北市三重區仁華里5鄰永安北路二段5巷7號二樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,7號二樓,121.481777764302,25.0809422489358
新北市三重區仁華里5鄰永安北路二段5巷7號三樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,7號三樓,121.481777764302,25.0809422489358
新北市三重區仁華里5鄰永安北路二段5巷7號四樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,7號四樓,121.481777764302,25.0809422489358
新北市三重區仁華里7鄰永安北路二段5巷8號,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,8號,121.481959487732,25.0811327562391
新北市三重區仁華里7鄰永安北路二段5巷8號二樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,8號二樓,121.481959487732,25.0811327562391
新北市三重區仁華里7鄰永安北路二段5巷8號三樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,8號三樓,121.481959487732,25.0811327562391
新北市三重區仁華里7鄰永安北路二段5巷8號四樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,8號四樓,121.481959487732,25.0811327562391
新北市三重區仁華里5鄰永安北路二段5巷9號,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,9號,121.48185390276,25.0809611105839
新北市三重區仁華里5鄰永安北路二段5巷9號二樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,9號二樓,121.48185390276,25.0809611105839
新北市三重區仁華里5鄰永安北路二段5巷9號三樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,9號三樓,121.48185390276,25.0809611105839
新北市三重區仁華里5鄰永安北路二段5巷9號四樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,9號四樓,121.48185390276,25.0809611105839
新北市三重區仁華里7鄰永安北路二段5巷10號,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,10號,121.48203298462,25.0811468451015
新北市三重區仁華里7鄰永安北路二段5巷10號二樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,10號二樓,121.48203298462,25.0811468451015
新北市三重區仁華里7鄰永安北路二段5巷10號三樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,10號三樓,121.48203298462,25.0811468451015
新北市三重區仁華里7鄰永安北路二段5巷10號四樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,10號四樓,121.48203298462,25.0811468451015
新北市三重區仁華里5鄰永安北路二段5巷11號,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,11號,121.481935285237,25.0809799560666
新北市三重區仁華里5鄰永安北路二段5巷11號二樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,11號二樓,121.481935285237,25.0809799560666
新北市三重區仁華里5鄰永安北路二段5巷11號三樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,11號三樓,121.481935285237,25.0809799560666
新北市三重區仁華里5鄰永安北路二段5巷11號四樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,11號四樓,121.481935285237,25.0809799560666
新北市三重區仁華里7鄰永安北路二段5巷12號,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,12號,121.482098632265,25.0811657406951
新北市三重區仁華里7鄰永安北路二段5巷12號二樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,12號二樓,121.482098632265,25.0811657406951
新北市三重區仁華里7鄰永安北路二段5巷12號三樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,12號三樓,121.482098632265,25.0811657406951
新北市三重區仁華里7鄰永安北路二段5巷12號四樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,12號四樓,121.482098632265,25.0811657406951
新北市三重區仁華里5鄰永安北路二段5巷13號,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,13號,121.482000931788,25.0809988517086
新北市三重區仁華里5鄰永安北路二段5巷13號二樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,13號二樓,121.482000931788,25.0809988517086
新北市三重區仁華里5鄰永安北路二段5巷13號三樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,13號三樓,121.482000931788,25.0809988517086
新北市三重區仁華里5鄰永安北路二段5巷13號四樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,13號四樓,121.482000931788,25.0809988517086
新北市三重區仁華里7鄰永安北路二段5巷14號,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,14號,121.482174776325,25.0811869973066
新北市三重區仁華里7鄰永安北路二段5巷14號二樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,14號二樓,121.482174776325,25.0811869973066
新北市三重區仁華里7鄰永安北路二段5巷14號三樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,14號三樓,121.482174776325,25.0811869973066
新北市三重區仁華里7鄰永安北路二段5巷14號四樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,14號四樓,121.482174776325,25.0811869973066
新北市三重區仁華里5鄰永安北路二段5巷15號,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,15號,121.482066547332,25.0810105845448
新北市三重區仁華里5鄰永安北路二段5巷15號二樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,15號二樓,121.482066547332,25.0810105845448
新北市三重區仁華里5鄰永安北路二段5巷15號三樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,15號三樓,121.482066547332,25.0810105845448
新北市三重區仁華里5鄰永安北路二段5巷15號四樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,15號四樓,121.482066547332,25.0810105845448
新北市三重區仁華里7鄰永安北路二段5巷16號,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,16號,121.48224829299,25.0812058672673
新北市三重區仁華里7鄰永安北路二段5巷16號二樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,16號二樓,121.48224829299,25.0812058672673
新北市三重區仁華里7鄰永安北路二段5巷16號三樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,16號三樓,121.48224829299,25.0812058672673
新北市三重區仁華里7鄰永安北路二段5巷16號四樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,16號四樓,121.48224829299,25.0812058672673
新北市三重區仁華里5鄰永安北路二段5巷17號,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,17號,121.482119052873,25.0810223527183
新北市三重區仁華里5鄰永安北路二段5巷17號二樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,17號二樓,121.482119052873,25.0810223527183
新北市三重區仁華里5鄰永安北路二段5巷17號三樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,17號三樓,121.482119052873,25.0810223527183
新北市三重區仁華里5鄰永安北路二段5巷17號四樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,17號四樓,121.482119052873,25.0810223527183
新北市三重區仁華里7鄰永安北路二段5巷18號,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,18號,121.482321796356,25.0812223493079
新北市三重區仁華里7鄰永安北路二段5巷18號二樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,18號二樓,121.482321796356,25.0812223493079
新北市三重區仁華里7鄰永安北路二段5巷18號三樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,18號三樓,121.482321796356,25.0812223493079
新北市三重區仁華里7鄰永安北路二段5巷18號四樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,18號四樓,121.482321796356,25.0812223493079
新北市三重區仁華里5鄰永安北路二段5巷19號,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,19號,121.482168924126,25.0810317487274
新北市三重區仁華里5鄰永安北路二段5巷19號二樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,19號二樓,121.482168924126,25.0810317487274
新北市三重區仁華里5鄰永安北路二段5巷19號三樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,19號三樓,121.482168924126,25.0810317487274
新北市三重區仁華里5鄰永安北路二段5巷19號四樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,19號四樓,121.482168924126,25.0810317487274
新北市三重區仁華里7鄰永安北路二段5巷20號,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,20號,121.482390046357,25.081236455044
新北市三重區仁華里7鄰永安北路二段5巷20號二樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,20號二樓,121.482390046357,25.081236455044
新北市三重區仁華里7鄰永安北路二段5巷20號三樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,20號三樓,121.482390046357,25.081236455044
新北市三重區仁華里7鄰永安北路二段5巷20號四樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,20號四樓,121.482390046357,25.081236455044
新北市三重區仁華里5鄰永安北路二段5巷21號,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,21號,121.482218804738,25.0810435317131
新北市三重區仁華里5鄰永安北路二段5巷21號二樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,21號二樓,121.482218804738,25.0810435317131
新北市三重區仁華里5鄰永安北路二段5巷21號三樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,21號三樓,121.482218804738,25.0810435317131
新北市三重區仁華里5鄰永安北路二段5巷21號四樓,65,6500200,6500200-118,5鄰,永安北路,二段,5巷,,,,21號四樓,121.482218804738,25.0810435317131
新北市三重區仁華里7鄰永安北路二段5巷22號,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,22號,121.482450447124,25.0812553675348
新北市三重區仁華里7鄰永安北路二段5巷22號二樓,65,6500200,6500200-118,7鄰,永安北路,二段,5巷,,,,22號二樓,121.482450447124,25.0812553675348
