FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉佳林村11鄰民有五街1號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,1號,121.600855836689,24.0210681455699
花蓮縣新城鄉佳林村11鄰民有五街1之2號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,1之2號,121.599944812976,24.0215016596221
花蓮縣新城鄉佳林村11鄰民有五街1之1號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,1之1號,121.600478076555,24.0212224640126
花蓮縣新城鄉佳林村11鄰民有五街2號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,2號,121.601082568383,24.0209881061863
花蓮縣新城鄉佳林村11鄰民有五街3號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,3號,121.600890896359,24.0211285851176
花蓮縣新城鄉佳林村11鄰民有五街5號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,5號,121.600931869247,24.0211986266132
花蓮縣新城鄉佳林村11鄰民有五街6號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,6號,121.601104422473,24.0210265661921
花蓮縣新城鄉佳林村11鄰民有五街7號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,7號,121.600958125837,24.0212431370082
花蓮縣新城鄉佳林村11鄰民有五街8號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,8號,121.601147841181,24.0211004173944
花蓮縣新城鄉佳林村11鄰民有五街9號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,9號,121.600996558914,24.0213102629786
花蓮縣新城鄉佳林村11鄰民有五街10號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,10號,121.601166743836,24.0211341215417
花蓮縣新城鄉佳林村11鄰民有五街11號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,11號,121.601019931457,24.0213497102527
花蓮縣新城鄉佳林村11鄰民有五街12號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,12號,121.601210867383,24.0212094417212
花蓮縣新城鄉佳林村11鄰民有五街13號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,13號,121.601077253672,24.0214772127267
花蓮縣新城鄉佳林村11鄰民有五街15號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,15號,121.601101349601,24.021520006989
花蓮縣新城鄉佳林村11鄰民有五街16號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,16號,121.601231095293,24.0212469780777
花蓮縣新城鄉佳林村11鄰民有五街17號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,17號,121.601146395507,24.0215907186622
花蓮縣新城鄉佳林村11鄰民有五街18號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,18號,121.601301618726,24.0213700946427
花蓮縣新城鄉佳林村11鄰民有五街19號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,19號,121.601170328701,24.0216323307231
花蓮縣新城鄉佳林村11鄰民有五街20號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,20號,121.601325700847,24.0214099092816
花蓮縣新城鄉佳林村11鄰民有五街21號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,21號,121.60122639501,24.0216968682934
花蓮縣新城鄉佳林村11鄰民有五街22號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,22號,121.601367270111,24.0214834065032
花蓮縣新城鄉佳林村11鄰民有五街23號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,23號,121.601248152903,24.021733631157
花蓮縣新城鄉佳林村11鄰民有五街25號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,25號,121.60128439378,24.0218049010301
花蓮縣新城鄉佳林村11鄰民有五街26號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,26號,121.601391004196,24.0215223556916
花蓮縣新城鄉佳林村11鄰民有五街28號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,28號,121.601433242515,24.021595967647
花蓮縣新城鄉佳林村11鄰民有五街30號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,30號,121.601455378648,24.0216358440765
花蓮縣新城鄉佳林村11鄰民有五街32號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,32號,121.60149803725,24.0217110344752
花蓮縣新城鄉佳林村11鄰民有五街36號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,36號,121.601520985023,24.0217499867276
花蓮縣新城鄉佳林村11鄰民有五街38號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,38號,121.601565355203,24.0218254051457
花蓮縣新城鄉佳林村11鄰民有五街40號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,40號,121.601586483848,24.0218642290908
花蓮縣新城鄉佳林村11鄰民有五街42號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,42號,121.601629124538,24.021937649792
花蓮縣新城鄉佳林村11鄰民有五街46號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,46號,121.601649638008,24.02197523914
花蓮縣新城鄉佳林村11鄰民有五街48號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,48號,121.601695372105,24.0220522051855
花蓮縣新城鄉佳林村11鄰民有五街50號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,50號,121.601717283441,24.0220902134072
花蓮縣新城鄉佳林村11鄰民有五街52號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,52號,121.60175928483,24.0221635282277
花蓮縣新城鄉佳林村11鄰民有五街56號,10015,1001504,1001504-005,11鄰,民有五街,,,,,,56號,121.601784163105,24.0222074840695
