FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市官田區隆本里16鄰勝利路2號,67,6701000,6701000-007,16鄰,勝利路,,,,,,2號,120.314572093442,23.1932266938204
臺南市官田區隆本里16鄰勝利路6號,67,6701000,6701000-007,16鄰,勝利路,,,,,,6號,120.314788034351,23.1934067907428
臺南市官田區隆本里16鄰勝利路16巷2號,67,6701000,6701000-007,16鄰,勝利路,,16巷,,,,2號,120.314908013666,23.1936898639111
臺南市官田區隆本里16鄰勝利路16巷6號,67,6701000,6701000-007,16鄰,勝利路,,16巷,,,,6號,120.314775480578,23.1938192295404
臺南市官田區隆本里16鄰勝利路18號,67,6701000,6701000-007,16鄰,勝利路,,,,,,18號,120.31498692725,23.1935011178291
臺南市官田區隆本里16鄰勝利路20號,67,6701000,6701000-007,16鄰,勝利路,,,,,,20號,120.315020090573,23.1935299777974
臺南市官田區隆本里16鄰勝利路22號,67,6701000,6701000-007,16鄰,勝利路,,,,,,22號,120.315046821609,23.1935559201405
臺南市官田區隆本里16鄰勝利路26號,67,6701000,6701000-007,16鄰,勝利路,,,,,,26號,120.315073573811,23.1935777087403
臺南市官田區隆本里16鄰勝利路28號,67,6701000,6701000-007,16鄰,勝利路,,,,,,28號,120.315099235882,23.1936025628141
臺南市官田區隆本里16鄰勝利路30號,67,6701000,6701000-007,16鄰,勝利路,,,,,,30號,120.315122749874,23.1936272269339
臺南市官田區隆本里16鄰勝利路32號,67,6701000,6701000-007,16鄰,勝利路,,,,,,32號,120.315160869758,23.1936610749816
臺南市官田區隆本里16鄰勝利路36號,67,6701000,6701000-007,16鄰,勝利路,,,,,,36號,120.31519751661,23.1936964517216
臺南市官田區隆本里16鄰勝利路38巷1號,67,6701000,6701000-007,16鄰,勝利路,,38巷,,,,1號,120.31502378554,23.1937442773769
臺南市官田區隆本里16鄰勝利路38巷2號,67,6701000,6701000-007,16鄰,勝利路,,38巷,,,,2號,120.315136203472,23.1937859437677
臺南市官田區隆本里16鄰勝利路38巷3號,67,6701000,6701000-007,16鄰,勝利路,,38巷,,,,3號,120.315007067497,23.193785381713
臺南市官田區隆本里16鄰勝利路38巷5號,67,6701000,6701000-007,16鄰,勝利路,,38巷,,,,5號,120.314994854789,23.1938241578409
臺南市官田區隆本里16鄰勝利路38巷6號,67,6701000,6701000-007,16鄰,勝利路,,38巷,,,,6號,120.315117942776,23.1938230681727
臺南市官田區隆本里16鄰勝利路38巷7號,67,6701000,6701000-007,16鄰,勝利路,,38巷,,,,7號,120.31497491781,23.1938643451543
臺南市官田區隆本里16鄰勝利路38巷8號,67,6701000,6701000-007,16鄰,勝利路,,38巷,,,,8號,120.315098104895,23.1938629850317
臺南市官田區隆本里16鄰勝利路38巷9號,67,6701000,6701000-007,16鄰,勝利路,,38巷,,,,9號,120.314955849839,23.1939065228624
臺南市官田區隆本里16鄰勝利路38巷10號,67,6701000,6701000-007,16鄰,勝利路,,38巷,,,,10號,120.315072901831,23.1939014337255
臺南市官田區隆本里16鄰勝利路38巷11號,67,6701000,6701000-007,16鄰,勝利路,,38巷,,,,11號,120.314938735045,23.1939487993711
臺南市官田區隆本里16鄰勝利路38巷12號,67,6701000,6701000-007,16鄰,勝利路,,38巷,,,,12號,120.315054465513,23.1939346744288
臺南市官田區隆本里16鄰勝利路38巷16號,67,6701000,6701000-007,16鄰,勝利路,,38巷,,,,16號,120.315035616379,23.1939722477649
臺南市官田區隆本里16鄰勝利路40號,67,6701000,6701000-007,16鄰,勝利路,,,,,,40號,120.315252285274,23.1937219742331
臺南市官田區隆本里16鄰勝利路42號,67,6701000,6701000-007,16鄰,勝利路,,,,,,42號,120.315279685456,23.1937508090709
臺南市官田區隆本里16鄰勝利路48巷1號,67,6701000,6701000-007,16鄰,勝利路,,48巷,,,,1號,120.31527000972,23.1938668936373
臺南市官田區隆本里14鄰勝利路48巷2號,67,6701000,6701000-007,14鄰,勝利路,,48巷,,,,2號,120.315426497289,23.1940977508828
臺南市官田區隆本里16鄰勝利路48巷3號,67,6701000,6701000-007,16鄰,勝利路,,48巷,,,,3號,120.315242947007,23.1939444344587
臺南市官田區隆本里16鄰勝利路48巷5號,67,6701000,6701000-007,16鄰,勝利路,,48巷,,,,5號,120.315223135094,23.193998438351
臺南市官田區隆本里14鄰勝利路48巷6號,67,6701000,6701000-007,14鄰,勝利路,,48巷,,,,6號,120.315410281985,23.1941360581276
臺南市官田區隆本里16鄰勝利路48巷7號,67,6701000,6701000-007,16鄰,勝利路,,48巷,,,,7號,120.315204467501,23.1940770993027
臺南市官田區隆本里14鄰勝利路48巷8號,67,6701000,6701000-007,14鄰,勝利路,,48巷,,,,8號,120.315397670353,23.1941764579634
臺南市官田區隆本里16鄰勝利路48巷9號,67,6701000,6701000-007,16鄰,勝利路,,48巷,,,,9號,120.31516994155,23.1941431394456
臺南市官田區隆本里14鄰勝利路48巷10號,67,6701000,6701000-007,14鄰,勝利路,,48巷,,,,10號,120.315381969187,23.1942097106038
臺南市官田區隆本里16鄰勝利路48巷11號,67,6701000,6701000-007,16鄰,勝利路,,48巷,,,,11號,120.315150794771,23.1941816145059
臺南市官田區隆本里14鄰勝利路48巷12號,67,6701000,6701000-007,14鄰,勝利路,,48巷,,,,12號,120.315358793564,23.1942528637973
臺南市官田區隆本里16鄰勝利路48巷15號,67,6701000,6701000-007,16鄰,勝利路,,48巷,,,,15號,120.315146347111,23.1942876984341
臺南市官田區隆本里14鄰勝利路48巷16號,67,6701000,6701000-007,14鄰,勝利路,,48巷,,,,16號,120.315339615558,23.1942974791905
臺南市官田區隆本里16鄰勝利路48巷17弄2號,67,6701000,6701000-007,16鄰,勝利路,,48巷,17弄,,,2號,120.315167666559,23.1944939476361
臺南市官田區隆本里16鄰勝利路48巷17弄5號,67,6701000,6701000-007,16鄰,勝利路,,48巷,17弄,,,5號,120.314817327123,23.1942911424234
臺南市官田區隆本里16鄰勝利路48巷17弄6號,67,6701000,6701000-007,16鄰,勝利路,,48巷,17弄,,,6號,120.315125282894,23.1944533084825
臺南市官田區隆本里16鄰勝利路48巷17弄7號,67,6701000,6701000-007,16鄰,勝利路,,48巷,17弄,,,7號,120.314843037612,23.1942489936573
臺南市官田區隆本里16鄰勝利路48巷17弄8號,67,6701000,6701000-007,16鄰,勝利路,,48巷,17弄,,,8號,120.315085171151,23.194446090452
臺南市官田區隆本里16鄰勝利路48巷17弄9號,67,6701000,6701000-007,16鄰,勝利路,,48巷,17弄,,,9號,120.314858670676,23.1942099615346
臺南市官田區隆本里16鄰勝利路48巷17弄10號,67,6701000,6701000-007,16鄰,勝利路,,48巷,17弄,,,10號,120.315038579234,23.1944453458528
臺南市官田區隆本里16鄰勝利路48巷17弄11號,67,6701000,6701000-007,16鄰,勝利路,,48巷,17弄,,,11號,120.31487546534,23.1941730113825
臺南市官田區隆本里16鄰勝利路48巷17弄12號,67,6701000,6701000-007,16鄰,勝利路,,48巷,17弄,,,12號,120.314995513557,23.1944427202757
臺南市官田區隆本里16鄰勝利路48巷17弄13號,67,6701000,6701000-007,16鄰,勝利路,,48巷,17弄,,,13號,120.314889915614,23.1941360510217
臺南市官田區隆本里16鄰勝利路48巷17弄15號,67,6701000,6701000-007,16鄰,勝利路,,48巷,17弄,,,15號,120.314911142775,23.1940918961092
臺南市官田區隆本里16鄰勝利路48巷17弄16號,67,6701000,6701000-007,16鄰,勝利路,,48巷,17弄,,,16號,120.314958919324,23.1944353369236
臺南市官田區隆本里16鄰勝利路48巷17弄17號,67,6701000,6701000-007,16鄰,勝利路,,48巷,17弄,,,17號,120.314926868422,23.1940538576886
臺南市官田區隆本里16鄰勝利路48巷17弄19號,67,6701000,6701000-007,16鄰,勝利路,,48巷,17弄,,,19號,120.314952486208,23.1940107151909
臺南市官田區隆本里16鄰勝利路48巷17弄20號,67,6701000,6701000-007,16鄰,勝利路,,48巷,17弄,,,20號,120.314867687777,23.1944341270388
臺南市官田區隆本里14鄰勝利路48巷18號,67,6701000,6701000-007,14鄰,勝利路,,48巷,,,,18號,120.315324078465,23.1943368729833
臺南市官田區隆本里16鄰勝利路48巷19號,67,6701000,6701000-007,16鄰,勝利路,,48巷,,,,19號,120.31510015991,23.1945910882542
臺南市官田區隆本里14鄰勝利路48巷20號,67,6701000,6701000-007,14鄰,勝利路,,48巷,,,,20號,120.315310965959,23.194379708749
臺南市官田區隆本里16鄰勝利路48巷21號,67,6701000,6701000-007,16鄰,勝利路,,48巷,,,,21號,120.315095654899,23.1946317039449
臺南市官田區隆本里14鄰勝利路48巷22號,67,6701000,6701000-007,14鄰,勝利路,,48巷,,,,22號,120.315294445123,23.1944204527679
臺南市官田區隆本里16鄰勝利路48巷23號,67,6701000,6701000-007,16鄰,勝利路,,48巷,,,,23號,120.31510754976,23.1946937019699
臺南市官田區隆本里16鄰勝利路48巷25號,67,6701000,6701000-007,16鄰,勝利路,,48巷,,,,25號,120.315102956263,23.1947325112619
臺南市官田區隆本里14鄰勝利路48巷26弄1號,67,6701000,6701000-007,14鄰,勝利路,,48巷,26弄,,,1號,120.315248827113,23.1945353876221
臺南市官田區隆本里14鄰勝利路48巷26弄2號,67,6701000,6701000-007,14鄰,勝利路,,48巷,26弄,,,2號,120.315616057628,23.1945865602311
臺南市官田區隆本里14鄰勝利路48巷26弄3號,67,6701000,6701000-007,14鄰,勝利路,,48巷,26弄,,,3號,120.315295835292,23.1945503111754
臺南市官田區隆本里14鄰勝利路48巷26弄5號,67,6701000,6701000-007,14鄰,勝利路,,48巷,26弄,,,5號,120.315347046603,23.1945647111978
臺南市官田區隆本里14鄰勝利路48巷26弄6號,67,6701000,6701000-007,14鄰,勝利路,,48巷,26弄,,,6號,120.315591159356,23.1946418965554
臺南市官田區隆本里14鄰勝利路48巷26弄7號,67,6701000,6701000-007,14鄰,勝利路,,48巷,26弄,,,7號,120.315396592259,23.1945800972647
臺南市官田區隆本里14鄰勝利路48巷26弄8號,67,6701000,6701000-007,14鄰,勝利路,,48巷,26弄,,,8號,120.315567024603,23.1947007579218
臺南市官田區隆本里14鄰勝利路48巷26弄9號,67,6701000,6701000-007,14鄰,勝利路,,48巷,26弄,,,9號,120.315434924163,23.1945915516055
臺南市官田區隆本里14鄰勝利路48巷26弄10號,67,6701000,6701000-007,14鄰,勝利路,,48巷,26弄,,,10號,120.315542616083,23.1947558254649
臺南市官田區隆本里14鄰勝利路48巷26弄11號,67,6701000,6701000-007,14鄰,勝利路,,48巷,26弄,,,11號,120.315493749255,23.1946070683102
臺南市官田區隆本里14鄰勝利路48巷26弄12號,67,6701000,6701000-007,14鄰,勝利路,,48巷,26弄,,,12號,120.315513275349,23.1948011190777
臺南市官田區隆本里14鄰勝利路48巷26弄13號,67,6701000,6701000-007,14鄰,勝利路,,48巷,26弄,,,13號,120.315421016169,23.1946947047637
臺南市官田區隆本里14鄰勝利路48巷26弄15號,67,6701000,6701000-007,14鄰,勝利路,,48巷,26弄,,,15號,120.315401733078,23.1947407645147
臺南市官田區隆本里14鄰勝利路48巷26弄16號,67,6701000,6701000-007,14鄰,勝利路,,48巷,26弄,,,16號,120.315455231864,23.1948815050851
臺南市官田區隆本里14鄰勝利路48巷26弄17號,67,6701000,6701000-007,14鄰,勝利路,,48巷,26弄,,,17號,120.315395012704,23.1947752301318
臺南市官田區隆本里14鄰勝利路48巷26弄19號,67,6701000,6701000-007,14鄰,勝利路,,48巷,26弄,,,19號,120.315386764078,23.1948604380727
臺南市官田區隆本里14鄰勝利路48巷28號,67,6701000,6701000-007,14鄰,勝利路,,48巷,,,,28號,120.315265743453,23.1947239187183
臺南市官田區隆本里14鄰勝利路48巷30號,67,6701000,6701000-007,14鄰,勝利路,,48巷,,,,30號,120.31525276642,23.1948168719333
臺南市官田區隆本里14鄰勝利路48巷32號,67,6701000,6701000-007,14鄰,勝利路,,48巷,,,,32號,120.315233143435,23.194929662371
臺南市官田區隆本里14鄰勝利路48巷36號,67,6701000,6701000-007,14鄰,勝利路,,48巷,,,,36號,120.315223327821,23.1950348199265
