FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市林頭里25鄰福德街43號,10009,1000901,1000901-013,25鄰,福德街,,,,,,43號,120.556373046569,23.7050414167048
雲林縣斗六市林頭里25鄰福德街43號三樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,43號三樓,120.556373046569,23.7050414167048
雲林縣斗六市林頭里25鄰福德街43號四樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,43號四樓,120.556373046569,23.7050414167048
雲林縣斗六市林頭里25鄰福德街43號五樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,43號五樓,120.556373046569,23.7050414167048
雲林縣斗六市林頭里25鄰福德街43號六樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,43號六樓,120.556373046569,23.7050414167048
雲林縣斗六市林頭里25鄰福德街43號七樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,43號七樓,120.556373046569,23.7050414167048
雲林縣斗六市林頭里25鄰福德街43號八樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,43號八樓,120.556373046569,23.7050414167048
雲林縣斗六市林頭里25鄰福德街43之1號,10009,1000901,1000901-013,25鄰,福德街,,,,,,43之1號,120.556223411876,23.7050671739739
雲林縣斗六市林頭里25鄰福德街43之1號二樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,43之1號二樓,120.556223411876,23.7050671739739
雲林縣斗六市林頭里25鄰福德街43之1號三樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,43之1號三樓,120.556223411876,23.7050671739739
雲林縣斗六市林頭里25鄰福德街43之1號四樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,43之1號四樓,120.556223411876,23.7050671739739
雲林縣斗六市林頭里25鄰福德街43之1號五樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,43之1號五樓,120.556223411876,23.7050671739739
雲林縣斗六市林頭里25鄰福德街43之1號六樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,43之1號六樓,120.556223411876,23.7050671739739
雲林縣斗六市林頭里25鄰福德街43之1號七樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,43之1號七樓,120.556223411876,23.7050671739739
雲林縣斗六市林頭里25鄰福德街43之1號八樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,43之1號八樓,120.556223411876,23.7050671739739
雲林縣斗六市林頭里25鄰福德街45號,10009,1000901,1000901-013,25鄰,福德街,,,,,,45號,120.55638409946,23.7051078169706
雲林縣斗六市林頭里25鄰福德街45號三樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,45號三樓,120.55638409946,23.7051078169706
雲林縣斗六市林頭里25鄰福德街45號四樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,45號四樓,120.55638409946,23.7051078169706
雲林縣斗六市林頭里25鄰福德街45號五樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,45號五樓,120.55638409946,23.7051078169706
雲林縣斗六市林頭里25鄰福德街45號六樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,45號六樓,120.55638409946,23.7051078169706
雲林縣斗六市林頭里25鄰福德街45號七樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,45號七樓,120.55638409946,23.7051078169706
雲林縣斗六市林頭里25鄰福德街45號八樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,45號八樓,120.55638409946,23.7051078169706
雲林縣斗六市林頭里25鄰福德街46號,10009,1000901,1000901-013,25鄰,福德街,,,,,,46號,120.556521354224,23.7051181430319
雲林縣斗六市林頭里25鄰福德街46號地下一層,10009,1000901,1000901-013,25鄰,福德街,,,,,,46號地下一層,120.556521354224,23.7051181430319
雲林縣斗六市林頭里25鄰福德街46號三樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,46號三樓,120.556521354224,23.7051181430319
雲林縣斗六市林頭里25鄰福德街46號四樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,46號四樓,120.556521354224,23.7051181430319
雲林縣斗六市林頭里25鄰福德街46號五樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,46號五樓,120.556521354224,23.7051181430319
雲林縣斗六市林頭里25鄰福德街46號六樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,46號六樓,120.556521354224,23.7051181430319
雲林縣斗六市林頭里25鄰福德街46號七樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,46號七樓,120.556521354224,23.7051181430319
雲林縣斗六市林頭里25鄰福德街46號八樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,46號八樓,120.556521354224,23.7051181430319
雲林縣斗六市林頭里25鄰福德街46之1號,10009,1000901,1000901-013,25鄰,福德街,,,,,,46之1號,120.556744558372,23.7052312026942
雲林縣斗六市林頭里25鄰福德街46之1號二樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,46之1號二樓,120.556744558372,23.7052312026942
雲林縣斗六市林頭里25鄰福德街46之1號三樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,46之1號三樓,120.556744558372,23.7052312026942
雲林縣斗六市林頭里25鄰福德街46之1號四樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,46之1號四樓,120.556744558372,23.7052312026942
雲林縣斗六市林頭里25鄰福德街46之1號五樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,46之1號五樓,120.556744558372,23.7052312026942
雲林縣斗六市林頭里25鄰福德街46之1號六樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,46之1號六樓,120.556744558372,23.7052312026942
雲林縣斗六市林頭里25鄰福德街46之1號七樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,46之1號七樓,120.556744558372,23.7052312026942
雲林縣斗六市林頭里25鄰福德街46之1號八樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,46之1號八樓,120.556744558372,23.7052312026942
雲林縣斗六市林頭里25鄰福德街46之2號,10009,1000901,1000901-013,25鄰,福德街,,,,,,46之2號,120.556725837147,23.7051124080004
雲林縣斗六市林頭里25鄰福德街46之2號二樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,46之2號二樓,120.556725837147,23.7051124080004
雲林縣斗六市林頭里25鄰福德街46之2號三樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,46之2號三樓,120.556725837147,23.7051124080004
雲林縣斗六市林頭里25鄰福德街46之2號四樓,10009,1000901,1000901-013,25鄰,福德街,,,,,,46之2號四樓,120.556725837147,23.7051124080004
