FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區義仁里34鄰信華三街1號,65,6501600,6501600-012,34鄰,信華三街,,,,,,1號,121.440224485068,25.043420647622
新北市泰山區義仁里36鄰信華三街52號,65,6501600,6501600-012,36鄰,信華三街,,,,,,52號,121.440422907472,25.0437993202921
新北市泰山區義仁里36鄰信華三街61號,65,6501600,6501600-012,36鄰,信華三街,,,,,,61號,121.440221688099,25.0440382051287
新北市泰山區義仁里32鄰信華三街163號,65,6501600,6501600-012,32鄰,信華三街,,,,,,163號,121.440254720819,25.0458578503708
新北市泰山區義仁里32鄰信華三街163號十樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,163號十樓,121.440254720819,25.0458578503708
新北市泰山區義仁里32鄰信華三街163號二樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,163號二樓,121.440254720819,25.0458578503708
新北市泰山區義仁里32鄰信華三街163號三樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,163號三樓,121.440254720819,25.0458578503708
新北市泰山區義仁里32鄰信華三街163號四樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,163號四樓,121.440254720819,25.0458578503708
新北市泰山區義仁里32鄰信華三街163號五樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,163號五樓,121.440254720819,25.0458578503708
新北市泰山區義仁里32鄰信華三街163號六樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,163號六樓,121.440254720819,25.0458578503708
新北市泰山區義仁里32鄰信華三街163號七樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,163號七樓,121.440254720819,25.0458578503708
新北市泰山區義仁里32鄰信華三街163號八樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,163號八樓,121.440254720819,25.0458578503708
新北市泰山區義仁里32鄰信華三街163號九樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,163號九樓,121.440254720819,25.0458578503708
新北市泰山區義仁里32鄰信華三街163號十一樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,163號十一樓,121.440254720819,25.0458578503708
新北市泰山區義仁里32鄰信華三街163號十二樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,163號十二樓,121.440254720819,25.0458578503708
新北市泰山區義仁里32鄰信華三街163號十三樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,163號十三樓,121.440254720819,25.0458578503708
新北市泰山區義仁里32鄰信華三街165號十樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,165號十樓,121.44018839721,25.0458666867031
新北市泰山區義仁里32鄰信華三街165號二樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,165號二樓,121.44018839721,25.0458666867031
新北市泰山區義仁里32鄰信華三街165號三樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,165號三樓,121.44018839721,25.0458666867031
新北市泰山區義仁里32鄰信華三街165號四樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,165號四樓,121.44018839721,25.0458666867031
新北市泰山區義仁里32鄰信華三街165號五樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,165號五樓,121.44018839721,25.0458666867031
新北市泰山區義仁里32鄰信華三街165號六樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,165號六樓,121.44018839721,25.0458666867031
新北市泰山區義仁里32鄰信華三街165號七樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,165號七樓,121.44018839721,25.0458666867031
新北市泰山區義仁里32鄰信華三街165號八樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,165號八樓,121.44018839721,25.0458666867031
新北市泰山區義仁里32鄰信華三街165號九樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,165號九樓,121.44018839721,25.0458666867031
新北市泰山區義仁里32鄰信華三街165號十一樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,165號十一樓,121.44018839721,25.0458666867031
新北市泰山區義仁里32鄰信華三街165號十二樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,165號十二樓,121.44018839721,25.0458666867031
新北市泰山區義仁里32鄰信華三街165號十三樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,165號十三樓,121.44018839721,25.0458666867031
新北市泰山區義仁里32鄰信華三街167號十樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,167號十樓,121.440186446453,25.0459568175377
新北市泰山區義仁里32鄰信華三街167號二樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,167號二樓,121.440186446453,25.0459568175377
新北市泰山區義仁里32鄰信華三街167號三樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,167號三樓,121.440186446453,25.0459568175377
新北市泰山區義仁里32鄰信華三街167號四樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,167號四樓,121.440186446453,25.0459568175377
新北市泰山區義仁里32鄰信華三街167號五樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,167號五樓,121.440186446453,25.0459568175377
新北市泰山區義仁里32鄰信華三街167號六樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,167號六樓,121.440186446453,25.0459568175377
新北市泰山區義仁里32鄰信華三街167號七樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,167號七樓,121.440186446453,25.0459568175377
新北市泰山區義仁里32鄰信華三街167號八樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,167號八樓,121.440186446453,25.0459568175377
新北市泰山區義仁里32鄰信華三街167號九樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,167號九樓,121.440186446453,25.0459568175377
新北市泰山區義仁里32鄰信華三街167號十一樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,167號十一樓,121.440186446453,25.0459568175377
新北市泰山區義仁里32鄰信華三街167號十二樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,167號十二樓,121.440186446453,25.0459568175377
新北市泰山區義仁里32鄰信華三街167號十三樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,167號十三樓,121.440186446453,25.0459568175377
新北市泰山區義仁里32鄰信華三街169號,65,6501600,6501600-012,32鄰,信華三街,,,,,,169號,121.440260572927,25.0459674211871
新北市泰山區義仁里32鄰信華三街169號十樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,169號十樓,121.440260572927,25.0459674211871
新北市泰山區義仁里32鄰信華三街169號二樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,169號二樓,121.440260572927,25.0459674211871
新北市泰山區義仁里32鄰信華三街169號三樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,169號三樓,121.440260572927,25.0459674211871
新北市泰山區義仁里32鄰信華三街169號四樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,169號四樓,121.440260572927,25.0459674211871
新北市泰山區義仁里32鄰信華三街169號五樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,169號五樓,121.440260572927,25.0459674211871
新北市泰山區義仁里32鄰信華三街169號六樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,169號六樓,121.440260572927,25.0459674211871
新北市泰山區義仁里32鄰信華三街169號七樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,169號七樓,121.440260572927,25.0459674211871
新北市泰山區義仁里32鄰信華三街169號八樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,169號八樓,121.440260572927,25.0459674211871
新北市泰山區義仁里32鄰信華三街169號九樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,169號九樓,121.440260572927,25.0459674211871
新北市泰山區義仁里32鄰信華三街169號十一樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,169號十一樓,121.440260572927,25.0459674211871
新北市泰山區義仁里32鄰信華三街169號十二樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,169號十二樓,121.440260572927,25.0459674211871
新北市泰山區義仁里32鄰信華三街171號,65,6501600,6501600-012,32鄰,信華三街,,,,,,171號,121.440256671576,25.0460716900856
新北市泰山區義仁里32鄰信華三街171號十樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,171號十樓,121.440256671576,25.0460716900856
新北市泰山區義仁里32鄰信華三街171號二樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,171號二樓,121.440256671576,25.0460716900856
新北市泰山區義仁里32鄰信華三街171號三樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,171號三樓,121.440256671576,25.0460716900856
新北市泰山區義仁里32鄰信華三街171號四樓,65,6501600,6501600-012,32鄰,信華三街,,,,,,171號四樓,121.440256671576,25.0460716900856
