FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市建和里1鄰建和四街1號,10014,1001401,1001401-042,1鄰,建和四街,,,,,,1號,121.050220061749,22.7173569506804
臺東縣臺東市建和里2鄰建和四街2號,10014,1001401,1001401-042,2鄰,建和四街,,,,,,2號,121.049756123359,22.717684381125
臺東縣臺東市建和里1鄰建和四街5巷2之1號,10014,1001401,1001401-042,1鄰,建和四街,,5巷,,,,2之1號,121.050059160214,22.7173962862158
臺東縣臺東市建和里1鄰建和四街5巷2號,10014,1001401,1001401-042,1鄰,建和四街,,5巷,,,,2號,121.050106973916,22.7174400718588
臺東縣臺東市建和里1鄰建和四街5巷3號,10014,1001401,1001401-042,1鄰,建和四街,,5巷,,,,3號,121.050137028892,22.717370071763
臺東縣臺東市建和里1鄰建和四街5巷6之1號,10014,1001401,1001401-042,1鄰,建和四街,,5巷,,,,6之1號,121.050020501726,22.7173648702405
臺東縣臺東市建和里1鄰建和四街5巷8號,10014,1001401,1001401-042,1鄰,建和四街,,5巷,,,,8號,121.049891682269,22.7172866112325
臺東縣臺東市建和里1鄰建和四街5巷12號,10014,1001401,1001401-042,1鄰,建和四街,,5巷,,,,12號,121.049708742464,22.7172216446021
臺東縣臺東市建和里1鄰建和四街5巷18號,10014,1001401,1001401-042,1鄰,建和四街,,5巷,,,,18號,121.049516936516,22.7170270848621
臺東縣臺東市建和里2鄰建和四街12號,10014,1001401,1001401-042,2鄰,建和四街,,,,,,12號,121.049992208114,22.7177281081136
臺東縣臺東市建和里1鄰建和四街15號,10014,1001401,1001401-042,1鄰,建和四街,,,,,,15號,121.049856337635,22.7175348859574
臺東縣臺東市建和里1鄰建和四街17巷2號,10014,1001401,1001401-042,1鄰,建和四街,,17巷,,,,2號,121.049674183633,22.7174902389187
臺東縣臺東市建和里1鄰建和四街17巷10號,10014,1001401,1001401-042,1鄰,建和四街,,17巷,,,,10號,121.049629160769,22.7173566835932
臺東縣臺東市建和里1鄰建和四街17巷12號,10014,1001401,1001401-042,1鄰,建和四街,,17巷,,,,12號,121.049573388349,22.7173784657341
臺東縣臺東市建和里1鄰建和四街21號,10014,1001401,1001401-042,1鄰,建和四街,,,,,,21號,121.049637380485,22.7177444745387
臺東縣臺東市建和里2鄰建和四街22號,10014,1001401,1001401-042,2鄰,建和四街,,,,,,22號,121.049696243744,22.7179246257959
臺東縣臺東市建和里1鄰建和四街25號,10014,1001401,1001401-042,1鄰,建和四街,,,,,,25號,121.049581917165,22.7178140308647
臺東縣臺東市建和里1鄰建和四街27巷5號,10014,1001401,1001401-042,1鄰,建和四街,,27巷,,,,5號,121.049493977985,22.7177198642051
臺東縣臺東市建和里1鄰建和四街27巷8號,10014,1001401,1001401-042,1鄰,建和四街,,27巷,,,,8號,121.049244981439,22.7177748498852
臺東縣臺東市建和里1鄰建和四街27巷9號,10014,1001401,1001401-042,1鄰,建和四街,,27巷,,,,9號,121.049462818186,22.7176963931033
臺東縣臺東市建和里1鄰建和四街27巷11號,10014,1001401,1001401-042,1鄰,建和四街,,27巷,,,,11號,121.049401354362,22.7175926452822
臺東縣臺東市建和里1鄰建和四街27巷12號,10014,1001401,1001401-042,1鄰,建和四街,,27巷,,,,12號,121.049197349193,22.7176935850531
臺東縣臺東市建和里1鄰建和四街27巷25號,10014,1001401,1001401-042,1鄰,建和四街,,27巷,,,,25號,121.049225233542,22.7172689362666
臺東縣臺東市建和里1鄰建和四街27巷27號,10014,1001401,1001401-042,1鄰,建和四街,,27巷,,,,27號,121.049304166598,22.7172244791595
臺東縣臺東市建和里1鄰建和四街31號,10014,1001401,1001401-042,1鄰,建和四街,,,,,,31號,121.049436808172,22.71791702981
臺東縣臺東市建和里1鄰建和四街32號,10014,1001401,1001401-042,1鄰,建和四街,,,,,,32號,121.04936579686,22.7180643482436
臺東縣臺東市建和里1鄰建和四街56巷3號,10014,1001401,1001401-042,1鄰,建和四街,,56巷,,,,3號,121.048540124726,22.718993896433
臺東縣臺東市建和里1鄰建和四街56巷5號,10014,1001401,1001401-042,1鄰,建和四街,,56巷,,,,5號,121.048570118133,22.7190220642125
臺東縣臺東市建和里1鄰建和四街56巷7號,10014,1001401,1001401-042,1鄰,建和四街,,56巷,,,,7號,121.048591614813,22.7190554003308
臺東縣臺東市建和里1鄰建和四街56巷9號,10014,1001401,1001401-042,1鄰,建和四街,,56巷,,,,9號,121.048619408604,22.7190848331166
