FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區楊梅里4鄰大模街2號,68,6800400,6800400-001,4鄰,大模街,,,,,,2號,121.144751334684,24.913771637797
桃園市楊梅區楊梅里4鄰大模街2號二樓,68,6800400,6800400-001,4鄰,大模街,,,,,,2號二樓,121.144751334684,24.913771637797
桃園市楊梅區楊梅里4鄰大模街2號三樓,68,6800400,6800400-001,4鄰,大模街,,,,,,2號三樓,121.144751334684,24.913771637797
桃園市楊梅區楊梅里4鄰大模街2號四樓,68,6800400,6800400-001,4鄰,大模街,,,,,,2號四樓,121.144751334684,24.913771637797
桃園市楊梅區楊梅里4鄰大模街5號,68,6800400,6800400-001,4鄰,大模街,,,,,,5號,121.144893621632,24.9130299011932
桃園市楊梅區楊梅里5鄰大模街6號,68,6800400,6800400-001,5鄰,大模街,,,,,,6號,121.144718569003,24.913095527557
桃園市楊梅區楊梅里5鄰大模街8號,68,6800400,6800400-001,5鄰,大模街,,,,,,8號,121.144717041781,24.9130593248768
桃園市楊梅區楊梅里6鄰大模街9號,68,6800400,6800400-001,6鄰,大模街,,,,,,9號,121.144892098103,24.9128273941027
桃園市楊梅區楊梅里5鄰大模街10號,68,6800400,6800400-001,5鄰,大模街,,,,,,10號,121.14460293671,24.9129244599324
桃園市楊梅區楊梅里5鄰大模街10之1號,68,6800400,6800400-001,5鄰,大模街,,,,,,10之1號,121.14460293671,24.9129244599324
桃園市楊梅區楊梅里5鄰大模街10之2號,68,6800400,6800400-001,5鄰,大模街,,,,,,10之2號,121.14460293671,24.9129244599324
桃園市楊梅區楊梅里5鄰大模街10號二樓之3,68,6800400,6800400-001,5鄰,大模街,,,,,,10號二樓之3,121.14460293671,24.9129244599324
桃園市楊梅區楊梅里5鄰大模街10號四樓之3,68,6800400,6800400-001,5鄰,大模街,,,,,,10號四樓之3,121.14460293671,24.9129244599324
桃園市楊梅區楊梅里5鄰大模街10號二樓,68,6800400,6800400-001,5鄰,大模街,,,,,,10號二樓,121.14460293671,24.9129244599324
桃園市楊梅區楊梅里5鄰大模街10號二樓之1,68,6800400,6800400-001,5鄰,大模街,,,,,,10號二樓之1,121.14460293671,24.9129244599324
桃園市楊梅區楊梅里5鄰大模街10號二樓之2,68,6800400,6800400-001,5鄰,大模街,,,,,,10號二樓之2,121.14460293671,24.9129244599324
桃園市楊梅區楊梅里5鄰大模街10號三樓,68,6800400,6800400-001,5鄰,大模街,,,,,,10號三樓,121.14460293671,24.9129244599324
桃園市楊梅區楊梅里5鄰大模街10號三樓之1,68,6800400,6800400-001,5鄰,大模街,,,,,,10號三樓之1,121.14460293671,24.9129244599324
桃園市楊梅區楊梅里5鄰大模街10號三樓之2,68,6800400,6800400-001,5鄰,大模街,,,,,,10號三樓之2,121.14460293671,24.9129244599324
桃園市楊梅區楊梅里5鄰大模街10號三樓之3,68,6800400,6800400-001,5鄰,大模街,,,,,,10號三樓之3,121.14460293671,24.9129244599324
桃園市楊梅區楊梅里5鄰大模街10號四樓,68,6800400,6800400-001,5鄰,大模街,,,,,,10號四樓,121.14460293671,24.9129244599324
