FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區石潭里11鄰金莊路6號三樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號三樓,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號三樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號三樓之1,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號三樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號三樓之2,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號四樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號四樓,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號四樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號四樓之1,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號四樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號四樓之2,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號五樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號五樓,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號五樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號五樓之1,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號五樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號五樓之2,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號六樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號六樓,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號六樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號六樓之1,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號六樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號六樓之2,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號七樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號七樓,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號七樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號七樓之1,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號七樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號七樓之2,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號八樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號八樓,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號八樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號八樓之1,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號八樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號八樓之2,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號九樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號九樓,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號九樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號九樓之1,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號九樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號九樓之2,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號十樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號十樓,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號十樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號十樓之1,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號十樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號十樓之2,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號十一樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號十一樓,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號十一樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號十一樓之1,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號十一樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號十一樓之2,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號十二樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號十二樓,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號十二樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號十二樓之1,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號十二樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號十二樓之2,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路6號二樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,6號二樓,121.588049591589,25.06158574626
臺北市內湖區石潭里11鄰金莊路18號,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號二樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號二樓,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號三樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號三樓,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號四樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號四樓,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號五樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號五樓,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號六樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號六樓,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號七樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號七樓,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號八樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號八樓,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號九樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號九樓,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號十樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號十樓,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號十一樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號十一樓,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號十二樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號十二樓,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號二樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號二樓之1,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號二樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號二樓之2,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號二樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號二樓之3,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號三樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號三樓之1,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號三樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號三樓之2,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號三樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號三樓之3,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號三樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號三樓之5,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號四樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號四樓之1,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號四樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號四樓之2,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號四樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號四樓之3,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號四樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號四樓之5,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號五樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號五樓之1,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號五樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號五樓之2,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號五樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號五樓之3,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號五樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號五樓之5,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號六樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號六樓之1,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號六樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號六樓之2,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號六樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號六樓之3,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號六樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號六樓之5,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號七樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號七樓之1,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號七樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號七樓之2,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號七樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號七樓之3,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號七樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號七樓之5,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號八樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號八樓之1,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號八樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號八樓之2,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號八樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號八樓之3,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號八樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號八樓之5,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號九樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號九樓之1,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號九樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號九樓之2,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號九樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號九樓之3,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號九樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號九樓之5,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號十樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號十樓之1,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號十樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號十樓之2,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號十樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號十樓之3,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號十樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號十樓之5,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號十一樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號十一樓之1,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號十一樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號十一樓之2,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號十一樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號十一樓之3,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號十一樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號十一樓之5,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號十二樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號十二樓之1,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號十二樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號十二樓之2,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號十二樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號十二樓之3,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路18號十二樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,18號十二樓之5,121.587480964146,25.0617157390046
臺北市內湖區石潭里11鄰金莊路20號,63,6301000,6301000-028,11鄰,金莊路,,,,,,20號,121.587634474202,25.0620113252594
臺北市內湖區石潭里11鄰金莊路22號,63,6301000,6301000-028,11鄰,金莊路,,,,,,22號,121.587758945003,25.0621788368024
臺北市內湖區石潭里11鄰金莊路26號,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號二樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號二樓,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號三樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號三樓,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號四樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號四樓,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號五樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號五樓,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號六樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號六樓,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號七樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號七樓,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號八樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號八樓,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號九樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號九樓,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號十樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號十樓,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號十一樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號十一樓,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號十二樓,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號十二樓,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號二樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號二樓之1,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號二樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號二樓之2,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號三樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號三樓之1,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號三樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號三樓之2,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號三樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號三樓之3,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號三樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號三樓之5,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號四樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號四樓之1,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號四樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號四樓之2,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號四樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號四樓之3,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號四樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號四樓之5,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號五樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號五樓之1,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號五樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號五樓之2,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號五樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號五樓之3,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號五樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號五樓之5,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號六樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號六樓之1,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號六樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號六樓之2,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號六樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號六樓之3,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號六樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號六樓之5,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號七樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號七樓之1,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號七樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號七樓之2,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號七樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號七樓之3,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號七樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號七樓之5,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號八樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號八樓之1,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號八樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號八樓之2,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號八樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號八樓之3,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號八樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號八樓之5,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號九樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號九樓之1,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號九樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號九樓之2,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號九樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號九樓之3,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號十樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號十樓之1,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號十樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號十樓之2,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號十樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號十樓之3,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號十樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號十樓之5,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號十一樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號十一樓之1,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號十一樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號十一樓之2,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號十一樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號十一樓之3,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號十一樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號十一樓之5,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號十二樓之1,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號十二樓之1,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號十二樓之2,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號十二樓之2,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號十二樓之3,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號十二樓之3,121.587701277088,25.0622553715195
臺北市內湖區石潭里11鄰金莊路26號十二樓之5,63,6301000,6301000-028,11鄰,金莊路,,,,,,26號十二樓之5,121.587701277088,25.0622553715195
臺北市內湖區石潭里13鄰金莊路80號,63,6301000,6301000-028,13鄰,金莊路,,,,,,80號,121.587397599825,25.0632197293008
臺北市內湖區石潭里13鄰金莊路82號,63,6301000,6301000-028,13鄰,金莊路,,,,,,82號,121.587408417196,25.0632865699234
臺北市內湖區石潭里13鄰金莊路86號,63,6301000,6301000-028,13鄰,金莊路,,,,,,86號,121.587410905022,25.0633668199218
臺北市內湖區石潭里13鄰金莊路86號二樓,63,6301000,6301000-028,13鄰,金莊路,,,,,,86號二樓,121.587410905022,25.0633668199218
臺北市內湖區石潭里13鄰金莊路86號三樓,63,6301000,6301000-028,13鄰,金莊路,,,,,,86號三樓,121.587410905022,25.0633668199218
臺北市內湖區石潭里13鄰金莊路86號四樓,63,6301000,6301000-028,13鄰,金莊路,,,,,,86號四樓,121.587410905022,25.0633668199218
臺北市內湖區石潭里13鄰金莊路86號五樓,63,6301000,6301000-028,13鄰,金莊路,,,,,,86號五樓,121.587410905022,25.0633668199218
臺北市內湖區石潭里13鄰金莊路86號六樓,63,6301000,6301000-028,13鄰,金莊路,,,,,,86號六樓,121.587410905022,25.0633668199218
臺北市內湖區石潭里13鄰金莊路86號七樓,63,6301000,6301000-028,13鄰,金莊路,,,,,,86號七樓,121.587410905022,25.0633668199218
臺北市內湖區石潭里13鄰金莊路86號八樓,63,6301000,6301000-028,13鄰,金莊路,,,,,,86號八樓,121.587410905022,25.0633668199218
臺北市內湖區石潭里13鄰金莊路86號九樓,63,6301000,6301000-028,13鄰,金莊路,,,,,,86號九樓,121.587410905022,25.0633668199218
