FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區頂安里12鄰安中二街1號,67,6703500,6703500-008,12鄰,安中二街,,,,,,1號,120.204928669986,23.0342110277379
臺南市安南區頂安里12鄰安中二街5號,67,6703500,6703500-008,12鄰,安中二街,,,,,,5號,120.204907537672,23.0343040217659
臺南市安南區頂安里12鄰安中二街11號,67,6703500,6703500-008,12鄰,安中二街,,,,,,11號,120.204858395662,23.0343650890955
臺南市安南區頂安里12鄰安中二街13號,67,6703500,6703500-008,12鄰,安中二街,,,,,,13號,120.204839600363,23.0344089711669
臺南市安南區頂安里12鄰安中二街15巷1號,67,6703500,6703500-008,12鄰,安中二街,,15巷,,,,1號,120.204705459476,23.0343566447773
臺南市安南區頂安里12鄰安中二街15巷2號,67,6703500,6703500-008,12鄰,安中二街,,15巷,,,,2號,120.204677687452,23.0345003544952
臺南市安南區頂安里12鄰安中二街15巷3號,67,6703500,6703500-008,12鄰,安中二街,,15巷,,,,3號,120.204618627025,23.0343562082437
臺南市安南區頂安里12鄰安中二街15巷5號,67,6703500,6703500-008,12鄰,安中二街,,15巷,,,,5號,120.20454835878,23.0343429419203
臺南市安南區頂安里12鄰安中二街15巷6號,67,6703500,6703500-008,12鄰,安中二街,,15巷,,,,6號,120.204603279011,23.0344942914525
臺南市安南區頂安里12鄰安中二街15巷7號,67,6703500,6703500-008,12鄰,安中二街,,15巷,,,,7號,120.204473961564,23.0343349825564
臺南市安南區頂安里12鄰安中二街15巷8號,67,6703500,6703500-008,12鄰,安中二街,,15巷,,,,8號,120.204522757929,23.0344824183821
臺南市安南區頂安里12鄰安中二街15巷9號,67,6703500,6703500-008,12鄰,安中二街,,15巷,,,,9號,120.204393309627,23.0343287977207
臺南市安南區頂安里12鄰安中二街15巷10號,67,6703500,6703500-008,12鄰,安中二街,,15巷,,,,10號,120.204452481148,23.0344705967864
臺南市安南區頂安里12鄰安中二街15巷11號,67,6703500,6703500-008,12鄰,安中二街,,15巷,,,,11號,120.20431687524,23.0343188414187
臺南市安南區頂安里12鄰安中二街15巷12號,67,6703500,6703500-008,12鄰,安中二街,,15巷,,,,12號,120.204365671426,23.0344662772882
臺南市安南區頂安里12鄰安中二街15巷16號,67,6703500,6703500-008,12鄰,安中二街,,15巷,,,,16號,120.20430162767,23.0344563832917
臺南市安南區頂安里12鄰安中二街17號,67,6703500,6703500-008,12鄰,安中二街,,,,,,17號,120.204812156983,23.0344966960047
臺南市安南區頂安里12鄰安中二街19號,67,6703500,6703500-008,12鄰,安中二街,,,,,,19號,120.204799485441,23.0345444917888
臺南市安南區頂安里12鄰安中二街21巷1號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,1號,120.204735048945,23.0346015089575
臺南市安南區頂安里12鄰安中二街21巷2號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,2號,120.204760800775,23.0347521700022
臺南市安南區頂安里12鄰安中二街21巷3號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,3號,120.204679448709,23.0345992428318
臺南市安南區頂安里12鄰安中二街21巷5號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,5號,120.204623289586,23.0345924588319
臺南市安南區頂安里12鄰安中二街21巷6號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,6號,120.204659499805,23.0347399216387
臺南市安南區頂安里12鄰安中二街21巷7號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,7號,120.204567228034,23.0345856753029
臺南市安南區頂安里12鄰安中二街21巷8號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,8號,120.204603340626,23.0347331376303
臺南市安南區頂安里12鄰安中二街21巷9號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,9號,120.204511068924,23.0345788912635
臺南市安南區頂安里12鄰安中二街21巷10號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,10號,120.204547279547,23.0347262637944
臺南市安南區頂安里12鄰安中二街21巷11號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,11號,120.204455007915,23.0345720173967
臺南市安南區頂安里12鄰安中二街21巷12號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,12號,120.20449112038,23.0347194797465
臺南市安南區頂安里12鄰安中二街21巷13號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,13號,120.204398848817,23.0345652333177
臺南市安南區頂安里12鄰安中二街21巷15號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,15號,120.20434278729,23.0345584497097
臺南市安南區頂安里12鄰安中二街21巷16號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,16號,120.204435058784,23.0347126961693
臺南市安南區頂安里12鄰安中二街21巷17號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,17號,120.204286628205,23.0345516655912
臺南市安南區頂安里12鄰安中二街21巷18號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,18號,120.20437889963,23.0347059120818
臺南市安南區頂安里12鄰安中二街21巷19號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,19號,120.204231923052,23.0345465141824
臺南市安南區頂安里12鄰安中二街21巷20號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,20號,120.204322838576,23.034699038167
臺南市安南區頂安里12鄰安中二街21巷22號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,22號,120.204266679434,23.03469225404
臺南市安南區頂安里12鄰安中二街21巷26號,67,6703500,6703500-008,12鄰,安中二街,,21巷,,,,26號,120.204205099093,23.0346782185522
臺南市安南區頂安里12鄰安中二街23號,67,6703500,6703500-008,12鄰,安中二街,,,,,,23號,120.20468670556,23.0349088307815
臺南市安南區頂安里12鄰安中二街23號十樓之1,67,6703500,6703500-008,12鄰,安中二街,,,,,,23號十樓之1,120.20468670556,23.0349088307815
臺南市安南區頂安里12鄰安中二街23號十樓之2,67,6703500,6703500-008,12鄰,安中二街,,,,,,23號十樓之2,120.20468670556,23.0349088307815
臺南市安南區頂安里12鄰安中二街23號十樓之3,67,6703500,6703500-008,12鄰,安中二街,,,,,,23號十樓之3,120.20468670556,23.0349088307815
臺南市安南區頂安里12鄰安中二街23號二樓之1,67,6703500,6703500-008,12鄰,安中二街,,,,,,23號二樓之1,120.20468670556,23.0349088307815
臺南市安南區頂安里12鄰安中二街23號二樓之2,67,6703500,6703500-008,12鄰,安中二街,,,,,,23號二樓之2,120.20468670556,23.0349088307815
臺南市安南區頂安里12鄰安中二街23號二樓之3,67,6703500,6703500-008,12鄰,安中二街,,,,,,23號二樓之3,120.20468670556,23.0349088307815
臺南市安南區頂安里12鄰安中二街23號十樓之5,67,6703500,6703500-008,12鄰,安中二街,,,,,,23號十樓之5,120.20468670556,23.0349088307815
臺南市安南區頂安里12鄰安中二街23號十樓之6,67,6703500,6703500-008,12鄰,安中二街,,,,,,23號十樓之6,120.20468670556,23.0349088307815
臺南市安南區頂安里12鄰安中二街23號十樓之7,67,6703500,6703500-008,12鄰,安中二街,,,,,,23號十樓之7,120.20468670556,23.0349088307815
臺南市安南區頂安里12鄰安中二街23號二樓之5,67,6703500,6703500-008,12鄰,安中二街,,,,,,23號二樓之5,120.20468670556,23.0349088307815
臺南市安南區頂安里12鄰安中二街23號二樓之6,67,6703500,6703500-008,12鄰,安中二街,,,,,,23號二樓之6,120.20468670556,23.0349088307815
臺南市安南區頂安里12鄰安中二街23號二樓之7,67,6703500,6703500-008,12鄰,安中二街,,,,,,23號二樓之7,120.20468670556,23.0349088307815
臺南市安南區頂安里12鄰安中二街23號三樓之1,67,6703500,6703500-008,12鄰,安中二街,,,,,,23號三樓之1,120.20468670556,23.0349088307815
臺南市安南區頂安里12鄰安中二街23號三樓之2,67,6703500,6703500-008,12鄰,安中二街,,,,,,23號三樓之2,120.20468670556,23.0349088307815
臺南市安南區頂安里12鄰安中二街23號三樓之3,67,6703500,6703500-008,12鄰,安中二街,,,,,,23號三樓之3,120.20468670556,23.0349088307815
臺南市安南區頂安里12鄰安中二街23號三樓之5,67,6703500,6703500-008,12鄰,安中二街,,,,,,23號三樓之5,120.20468670556,23.0349088307815
