FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑口里1鄰小古山路15號,68,6800500,6800500-015,1鄰,小古山路,,,,,,15號,121.289660558623,25.1022154673699
桃園市蘆竹區坑口里1鄰小古山路43號,68,6800500,6800500-015,1鄰,小古山路,,,,,,43號,121.29089547599,25.1035159075836
桃園市蘆竹區坑口里1鄰小古山路49之1號,68,6800500,6800500-015,1鄰,小古山路,,,,,,49之1號,121.290647137443,25.1040341606673
桃園市蘆竹區坑口里1鄰小古山路51號,68,6800500,6800500-015,1鄰,小古山路,,,,,,51號,121.290681479979,25.104133313076
桃園市蘆竹區坑口里1鄰小古山路53之1號,68,6800500,6800500-015,1鄰,小古山路,,,,,,53之1號,121.290591349416,25.1043004207667
桃園市蘆竹區坑口里1鄰小古山路165巷7之1號,68,6800500,6800500-015,1鄰,小古山路,,165巷,,,,7之1號,121.289784003131,25.1048672548342
桃園市蘆竹區坑口里1鄰小古山路165巷67號,68,6800500,6800500-015,1鄰,小古山路,,165巷,,,,67號,121.288175209578,25.1044660172603
桃園市蘆竹區坑口里1鄰小古山路175號,68,6800500,6800500-015,1鄰,小古山路,,,,,,175號,121.287535987417,25.1065905055591
桃園市蘆竹區坑口里1鄰小古山路183號,68,6800500,6800500-015,1鄰,小古山路,,,,,,183號,121.286436887592,25.1071092249294
桃園市蘆竹區坑口里1鄰小古山路260號,68,6800500,6800500-015,1鄰,小古山路,,,,,,260號,121.283758777472,25.1149454136164
