FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣延平鄉武陵村1鄰明野路4號,10014,1001413,1001413-001,1鄰,明野路,,,,,,4號,121.117232415411,22.9712969692342
臺東縣延平鄉武陵村1鄰明野路5號,10014,1001413,1001413-001,1鄰,明野路,,,,,,5號,121.117317185783,22.9710014833938
臺東縣延平鄉武陵村1鄰明野路6號,10014,1001413,1001413-001,1鄰,明野路,,,,,,6號,121.117699270456,22.9710329342947
臺東縣延平鄉武陵村1鄰明野路6之3號,10014,1001413,1001413-001,1鄰,明野路,,,,,,6之3號,121.117897669528,22.9710634011547
臺東縣延平鄉武陵村1鄰明野路7號,10014,1001413,1001413-001,1鄰,明野路,,,,,,7號,121.117373140796,22.9704966587899
臺東縣延平鄉武陵村1鄰明野路7號之1,10014,1001413,1001413-001,1鄰,明野路,,,,,,7號之1,121.116750636551,22.9709476628649
臺東縣延平鄉武陵村1鄰明野路7之2號,10014,1001413,1001413-001,1鄰,明野路,,,,,,7之2號,121.115472179684,22.9705371578071
臺東縣延平鄉武陵村1鄰明野路8號,10014,1001413,1001413-001,1鄰,明野路,,,,,,8號,121.117692154025,22.9705521511141
臺東縣延平鄉武陵村1鄰明野路9之3號,10014,1001413,1001413-001,1鄰,明野路,,,,,,9之3號,121.118046089616,22.9701440499683
臺東縣延平鄉武陵村1鄰明野路15之6號,10014,1001413,1001413-001,1鄰,明野路,,,,,,15之6號,121.119745307501,22.9679212092196
臺東縣延平鄉武陵村1鄰明野路16之1號,10014,1001413,1001413-001,1鄰,明野路,,,,,,16之1號,121.115726103593,22.9701476567061
臺東縣延平鄉武陵村1鄰明野路19號,10014,1001413,1001413-001,1鄰,明野路,,,,,,19號,121.117880234529,22.9696272618149
臺東縣延平鄉武陵村1鄰明野路20號,10014,1001413,1001413-001,1鄰,明野路,,,,,,20號,121.118072974641,22.9697134614825
臺東縣延平鄉武陵村1鄰明野路23號,10014,1001413,1001413-001,1鄰,明野路,,,,,,23號,121.118150732684,22.969465942726
臺東縣延平鄉武陵村2鄰明野路25號,10014,1001413,1001413-001,2鄰,明野路,,,,,,25號,121.117770864943,22.9688363570041
臺東縣延平鄉武陵村2鄰明野路27號,10014,1001413,1001413-001,2鄰,明野路,,,,,,27號,121.117534147717,22.9694226830755
臺東縣延平鄉武陵村2鄰明野路27之2號,10014,1001413,1001413-001,2鄰,明野路,,,,,,27之2號,121.117622064032,22.9695866345146
臺東縣延平鄉武陵村2鄰明野路28號,10014,1001413,1001413-001,2鄰,明野路,,,,,,28號,121.117295314505,22.9690848566979
臺東縣延平鄉武陵村2鄰明野路29號,10014,1001413,1001413-001,2鄰,明野路,,,,,,29號,121.11707509822,22.9690390438558
臺東縣延平鄉武陵村2鄰明野路30號,10014,1001413,1001413-001,2鄰,明野路,,,,,,30號,121.117049884953,22.9688661505261
臺東縣延平鄉武陵村2鄰明野路31號,10014,1001413,1001413-001,2鄰,明野路,,,,,,31號,121.116992928752,22.9687408365913
臺東縣延平鄉武陵村2鄰明野路32號,10014,1001413,1001413-001,2鄰,明野路,,,,,,32號,121.116828877348,22.968648012973
臺東縣延平鄉武陵村2鄰明野路33號,10014,1001413,1001413-001,2鄰,明野路,,,,,,33號,121.116590747008,22.9688987286051
臺東縣延平鄉武陵村2鄰明野路33之1號,10014,1001413,1001413-001,2鄰,明野路,,,,,,33之1號,121.116328053605,22.9689727570337
臺東縣延平鄉武陵村2鄰明野路33之2號,10014,1001413,1001413-001,2鄰,明野路,,,,,,33之2號,121.11645026721,22.9687823260114
臺東縣延平鄉武陵村2鄰明野路34號,10014,1001413,1001413-001,2鄰,明野路,,,,,,34號,121.116997219374,22.9689895224721
臺東縣延平鄉武陵村2鄰明野路35號,10014,1001413,1001413-001,2鄰,明野路,,,,,,35號,121.116609323815,22.9690214158693
臺東縣延平鄉武陵村2鄰明野路37之1號,10014,1001413,1001413-001,2鄰,明野路,,,,,,37之1號,121.116339331328,22.969432865928
臺東縣延平鄉武陵村2鄰明野路38號,10014,1001413,1001413-001,2鄰,明野路,,,,,,38號,121.116132175814,22.9690812787586
臺東縣延平鄉武陵村2鄰明野路39之1號,10014,1001413,1001413-001,2鄰,明野路,,,,,,39之1號,121.11625291827,22.9692001253759
臺東縣延平鄉武陵村2鄰明野路39號,10014,1001413,1001413-001,2鄰,明野路,,,,,,39號,121.116230311485,22.9691088409753
臺東縣延平鄉武陵村2鄰明野路40號,10014,1001413,1001413-001,2鄰,明野路,,,,,,40號,121.116777466581,22.9691423946027
臺東縣延平鄉武陵村2鄰明野路42號,10014,1001413,1001413-001,2鄰,明野路,,,,,,42號,121.116635764648,22.9690570227665
臺東縣延平鄉武陵村3鄰明野路44之2號,10014,1001413,1001413-001,3鄰,明野路,,,,,,44之2號,121.117027229368,22.9684581304461
臺東縣延平鄉武陵村2鄰明野路45號,10014,1001413,1001413-001,2鄰,明野路,,,,,,45號,121.117260654186,22.9686899672384
臺東縣延平鄉武陵村2鄰明野路46號,10014,1001413,1001413-001,2鄰,明野路,,,,,,46號,121.116334737123,22.9674830469809
臺東縣延平鄉武陵村3鄰明野路47號,10014,1001413,1001413-001,3鄰,明野路,,,,,,47號,121.116288213848,22.9679807121401
臺東縣延平鄉武陵村3鄰明野路47之1號,10014,1001413,1001413-001,3鄰,明野路,,,,,,47之1號,121.116151977626,22.9679442012903
臺東縣延平鄉武陵村3鄰明野路48號,10014,1001413,1001413-001,3鄰,明野路,,,,,,48號,121.116328693515,22.9686492025164
臺東縣延平鄉武陵村3鄰明野路49號,10014,1001413,1001413-001,3鄰,明野路,,,,,,49號,121.116312484569,22.9685123803366
臺東縣延平鄉武陵村3鄰明野路50號,10014,1001413,1001413-001,3鄰,明野路,,,,,,50號,121.116027383939,22.9684080039817
臺東縣延平鄉武陵村3鄰明野路51號,10014,1001413,1001413-001,3鄰,明野路,,,,,,51號,121.116043056611,22.9682025246602
臺東縣延平鄉武陵村3鄰明野路51之1號,10014,1001413,1001413-001,3鄰,明野路,,,,,,51之1號,121.11595456695,22.9681520532607
臺東縣延平鄉武陵村3鄰明野路52號,10014,1001413,1001413-001,3鄰,明野路,,,,,,52號,121.116046312051,22.9687144309007
臺東縣延平鄉武陵村3鄰明野路53號,10014,1001413,1001413-001,3鄰,明野路,,,,,,53號,121.115852557622,22.9684762327724
臺東縣延平鄉武陵村3鄰明野路53之2號,10014,1001413,1001413-001,3鄰,明野路,,,,,,53之2號,121.115827668962,22.968625177215
臺東縣延平鄉武陵村3鄰明野路54號,10014,1001413,1001413-001,3鄰,明野路,,,,,,54號,121.115660327538,22.9683209356643
臺東縣延平鄉武陵村3鄰明野路55號,10014,1001413,1001413-001,3鄰,明野路,,,,,,55號,121.115869476247,22.9687940399365
臺東縣延平鄉武陵村3鄰明野路55之2號,10014,1001413,1001413-001,3鄰,明野路,,,,,,55之2號,121.115884313042,22.9690263724713
臺東縣延平鄉武陵村3鄰明野路55之3號,10014,1001413,1001413-001,3鄰,明野路,,,,,,55之3號,121.115929950938,22.9692381736272
臺東縣延平鄉武陵村3鄰明野路56號,10014,1001413,1001413-001,3鄰,明野路,,,,,,56號,121.115724817774,22.968980820408
臺東縣延平鄉武陵村3鄰明野路57號,10014,1001413,1001413-001,3鄰,明野路,,,,,,57號,121.115512674791,22.9679906619602
臺東縣延平鄉武陵村3鄰明野路58號,10014,1001413,1001413-001,3鄰,明野路,,,,,,58號,121.115685818305,22.9679281331792
臺東縣延平鄉武陵村3鄰明野路58之1號,10014,1001413,1001413-001,3鄰,明野路,,,,,,58之1號,121.115893277236,22.9678382068972
臺東縣延平鄉武陵村3鄰明野路60號,10014,1001413,1001413-001,3鄰,明野路,,,,,,60號,121.11498573887,22.9681496883166
臺東縣延平鄉武陵村3鄰明野路61號,10014,1001413,1001413-001,3鄰,明野路,,,,,,61號,121.114896826306,22.9683022552181
