FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區國安里10鄰永續二十二街85號,67,6703500,6703500-049,10鄰,永續二十二街,,,,,,85號,120.178118177233,23.0220344245423
臺南市安南區國安里10鄰永續二十二街87號,67,6703500,6703500-049,10鄰,永續二十二街,,,,,,87號,120.178085217698,23.0220802163984
臺南市安南區國安里10鄰永續二十二街89號,67,6703500,6703500-049,10鄰,永續二十二街,,,,,,89號,120.178055640698,23.0221151897391
臺南市安南區國安里10鄰永續二十二街91號,67,6703500,6703500-049,10鄰,永續二十二街,,,,,,91號,120.178020993553,23.0221496852383
臺南市安南區國安里10鄰永續二十二街93號,67,6703500,6703500-049,10鄰,永續二十二街,,,,,,93號,120.177996420964,23.0221959721352
臺南市安南區國安里10鄰永續二十二街95號,67,6703500,6703500-049,10鄰,永續二十二街,,,,,,95號,120.177965689128,23.0222283207415
臺南市安南區國安里10鄰永續二十二街97號,67,6703500,6703500-049,10鄰,永續二十二街,,,,,,97號,120.177928716483,23.0222601854222
臺南市安南區國安里10鄰永續二十二街99號,67,6703500,6703500-049,10鄰,永續二十二街,,,,,,99號,120.177904707274,23.0223100872541
臺南市安南區國安里11鄰永續二十二街101號,67,6703500,6703500-049,11鄰,永續二十二街,,,,,,101號,120.177763151601,23.0224546455881
臺南市安南區國安里11鄰永續二十二街103號,67,6703500,6703500-049,11鄰,永續二十二街,,,,,,103號,120.177740644504,23.022498143852
臺南市安南區國安里11鄰永續二十二街105號,67,6703500,6703500-049,11鄰,永續二十二街,,,,,,105號,120.177712728502,23.022532674249
臺南市安南區國安里11鄰永續二十二街107號,67,6703500,6703500-049,11鄰,永續二十二街,,,,,,107號,120.177687026141,23.0225721826758
臺南市安南區國安里11鄰永續二十二街109號,67,6703500,6703500-049,11鄰,永續二十二街,,,,,,109號,120.177660165148,23.0226096984642
臺南市安南區國安里11鄰永續二十二街111號,67,6703500,6703500-049,11鄰,永續二十二街,,,,,,111號,120.177622590563,23.0226442689584
臺南市安南區國安里11鄰永續二十二街113巷1號,67,6703500,6703500-049,11鄰,永續二十二街,,113巷,,,,1號,120.177530581273,23.0225818446151
臺南市安南區國安里11鄰永續二十二街113巷2號,67,6703500,6703500-049,11鄰,永續二十二街,,113巷,,,,2號,120.177467323996,23.0226687462552
臺南市安南區國安里11鄰永續二十二街113巷3號,67,6703500,6703500-049,11鄰,永續二十二街,,113巷,,,,3號,120.177532755118,23.0224968830387
臺南市安南區國安里11鄰永續二十二街113巷5號,67,6703500,6703500-049,11鄰,永續二十二街,,113巷,,,,5號,120.177453345708,23.0225285270641
臺南市安南區國安里11鄰永續二十二街113巷6號,67,6703500,6703500-049,11鄰,永續二十二街,,113巷,,,,6號,120.177376160148,23.0227081853006
