FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖西里20鄰金華街26號,10007,1000711,1000711-011,20鄰,金華街,,,,,,26號,120.475975859987,23.95604024613
彰化縣溪湖鎮湖西里20鄰金華街28號,10007,1000711,1000711-011,20鄰,金華街,,,,,,28號,120.476008214343,23.9560621444303
彰化縣溪湖鎮湖西里20鄰金華街29號,10007,1000711,1000711-011,20鄰,金華街,,,,,,29號,120.475956161796,23.9562490012559
彰化縣溪湖鎮湖西里20鄰金華街30號,10007,1000711,1000711-011,20鄰,金華街,,,,,,30號,120.476034296829,23.956089745945
彰化縣溪湖鎮湖西里20鄰金華街31號,10007,1000711,1000711-011,20鄰,金華街,,,,,,31號,120.475999968387,23.9562889161298
彰化縣溪湖鎮湖西里20鄰金華街32號,10007,1000711,1000711-011,20鄰,金華街,,,,,,32號,120.47606910919,23.956118523975
彰化縣溪湖鎮湖西里20鄰金華街33號,10007,1000711,1000711-011,20鄰,金華街,,,,,,33號,120.476029520437,23.9563453963971
彰化縣溪湖鎮湖西里20鄰金華街34號,10007,1000711,1000711-011,20鄰,金華街,,,,,,34號,120.476101449682,23.9561438624005
彰化縣溪湖鎮湖西里20鄰金華街35號,10007,1000711,1000711-011,20鄰,金華街,,,,,,35號,120.476152614329,23.9564467106481
彰化縣溪湖鎮湖西里20鄰金華街36號,10007,1000711,1000711-011,20鄰,金華街,,,,,,36號,120.476130050902,23.9561657478695
彰化縣溪湖鎮湖西里20鄰金華街37號,10007,1000711,1000711-011,20鄰,金華街,,,,,,37號,120.476203611006,23.9564847177092
彰化縣溪湖鎮湖西里20鄰金華街38號,10007,1000711,1000711-011,20鄰,金華街,,,,,,38號,120.476162363101,23.956195664079
彰化縣溪湖鎮湖西里20鄰金華街39號,10007,1000711,1000711-011,20鄰,金華街,,,,,,39號,120.476235951652,23.9565100470779
彰化縣溪湖鎮湖西里20鄰金華街40號,10007,1000711,1000711-011,20鄰,金華街,,,,,,40號,120.476188460104,23.9562221188867
彰化縣溪湖鎮湖西里20鄰金華街41號,10007,1000711,1000711-011,20鄰,金華街,,,,,,41號,120.476264552975,23.9565319325226
彰化縣溪湖鎮湖西里20鄰金華街42號,10007,1000711,1000711-011,20鄰,金華街,,,,,,42號,120.476220786225,23.9562485949397
彰化縣溪湖鎮湖西里20鄰金華街43號,10007,1000711,1000711-011,20鄰,金華街,,,,,,43號,120.476296869926,23.9565607019897
彰化縣溪湖鎮湖西里20鄰金華街46號,10007,1000711,1000711-011,20鄰,金華街,,,,,,46號,120.476285434402,23.9563049962329
彰化縣溪湖鎮湖西里20鄰金華街48號,10007,1000711,1000711-011,20鄰,金華街,,,,,,48號,120.476327710446,23.9563395333159
彰化縣溪湖鎮湖西里20鄰金華街49號,10007,1000711,1000711-011,20鄰,金華街,,,,,,49號,120.476353725998,23.956692742837
彰化縣溪湖鎮湖西里20鄰金華街50號,10007,1000711,1000711-011,20鄰,金華街,,,,,,50號,120.476358770315,23.956370591944
彰化縣溪湖鎮湖西里20鄰金華街51號,10007,1000711,1000711-011,20鄰,金華街,,,,,,51號,120.476354811751,23.956732873081
彰化縣溪湖鎮湖西里20鄰金華街52號,10007,1000711,1000711-011,20鄰,金華街,,,,,,52號,120.476392330368,23.9564005213908
彰化縣溪湖鎮湖西里20鄰金華街53號,10007,1000711,1000711-011,20鄰,金華街,,,,,,53號,120.476350892447,23.9567764264469
彰化縣溪湖鎮湖西里20鄰金華街54號,10007,1000711,1000711-011,20鄰,金華街,,,,,,54號,120.476427179932,23.9564201256226
彰化縣溪湖鎮湖西里20鄰金華街55號,10007,1000711,1000711-011,20鄰,金華街,,,,,,55號,120.476351996723,23.9568119698314
彰化縣溪湖鎮湖西里20鄰金華街56號,10007,1000711,1000711-011,20鄰,金華街,,,,,,56號,120.476456983325,23.9564557758984
彰化縣溪湖鎮湖西里20鄰金華街57號,10007,1000711,1000711-011,20鄰,金華街,,,,,,57號,120.476348082046,23.9568543764819
彰化縣溪湖鎮湖西里20鄰金華街59號,10007,1000711,1000711-011,20鄰,金華街,,,,,,59號,120.476336634301,23.9569082247453
彰化縣溪湖鎮湖西里20鄰金華街61號,10007,1000711,1000711-011,20鄰,金華街,,,,,,61號,120.476337072734,23.957052687201
彰化縣溪湖鎮湖西里20鄰金華街63號,10007,1000711,1000711-011,20鄰,金華街,,,,,,63號,120.476333900622,23.9571107171996
彰化縣溪湖鎮湖西里20鄰金華街65號,10007,1000711,1000711-011,20鄰,金華街,,,,,,65號,120.476335190126,23.9571539181237
彰化縣溪湖鎮湖西里20鄰金華街67號,10007,1000711,1000711-011,20鄰,金華街,,,,,,67號,120.476330635815,23.9571916995506
彰化縣溪湖鎮湖西里20鄰金華街69號,10007,1000711,1000711-011,20鄰,金華街,,,,,,69號,120.476326082579,23.9572267811979
彰化縣溪湖鎮湖西里20鄰金華街71號,10007,1000711,1000711-011,20鄰,金華街,,,,,,71號,120.476324444181,23.9572699721351
彰化縣溪湖鎮湖西里20鄰金華街73號,10007,1000711,1000711-011,20鄰,金華街,,,,,,73號,120.476316876927,23.9573239329519
彰化縣溪湖鎮湖西里20鄰金華街96號,10007,1000711,1000711-011,20鄰,金華街,,,,,,96號,120.476492541981,23.9569982194514
彰化縣溪湖鎮湖西里20鄰金華街98號,10007,1000711,1000711-011,20鄰,金華街,,,,,,98號,120.476483676109,23.957149963976
彰化縣溪湖鎮湖西里21鄰金華街100號,10007,1000711,1000711-011,21鄰,金華街,,,,,,100號,120.476450849206,23.9572474505488
彰化縣溪湖鎮湖西里21鄰金華街102號,10007,1000711,1000711-011,21鄰,金華街,,,,,,102號,120.476441883424,23.9572852169361
