FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞誠里2鄰二聖路65巷13號,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,13號,120.331253965087,22.6115915066389
高雄市前鎮區瑞誠里2鄰二聖路65巷13號三樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,13號三樓,120.331253965087,22.6115915066389
高雄市前鎮區瑞誠里2鄰二聖路65巷13號四樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,13號四樓,120.331253965087,22.6115915066389
高雄市前鎮區瑞誠里2鄰二聖路65巷13號五樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,13號五樓,120.331253965087,22.6115915066389
高雄市前鎮區瑞誠里2鄰二聖路65巷13號六樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,13號六樓,120.331253965087,22.6115915066389
高雄市前鎮區瑞誠里2鄰二聖路65巷13號七樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,13號七樓,120.331253965087,22.6115915066389
高雄市前鎮區瑞誠里2鄰二聖路65巷13號八樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,13號八樓,120.331253965087,22.6115915066389
高雄市前鎮區瑞誠里2鄰二聖路65巷13號九樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,13號九樓,120.331253965087,22.6115915066389
高雄市前鎮區瑞誠里2鄰二聖路65巷15號,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,15號,120.331260106636,22.6115283170455
高雄市前鎮區瑞誠里2鄰二聖路65巷15號三樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,15號三樓,120.331260106636,22.6115283170455
高雄市前鎮區瑞誠里2鄰二聖路65巷15號四樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,15號四樓,120.331260106636,22.6115283170455
高雄市前鎮區瑞誠里2鄰二聖路65巷15號五樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,15號五樓,120.331260106636,22.6115283170455
高雄市前鎮區瑞誠里2鄰二聖路65巷15號六樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,15號六樓,120.331260106636,22.6115283170455
高雄市前鎮區瑞誠里2鄰二聖路65巷15號七樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,15號七樓,120.331260106636,22.6115283170455
高雄市前鎮區瑞誠里2鄰二聖路65巷15號八樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,15號八樓,120.331260106636,22.6115283170455
高雄市前鎮區瑞誠里2鄰二聖路65巷15號九樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,15號九樓,120.331260106636,22.6115283170455
高雄市前鎮區瑞誠里2鄰二聖路65巷16號,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,16號,120.331411066561,22.6116914992929
高雄市前鎮區瑞誠里2鄰二聖路65巷18號,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,18號,120.331427994648,22.6116102931441
高雄市前鎮區瑞誠里2鄰二聖路65巷18號三樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,18號三樓,120.331427994648,22.6116102931441
高雄市前鎮區瑞誠里2鄰二聖路65巷18號四樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,18號四樓,120.331427994648,22.6116102931441
高雄市前鎮區瑞誠里2鄰二聖路65巷18號五樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,18號五樓,120.331427994648,22.6116102931441
高雄市前鎮區瑞誠里2鄰二聖路65巷18號六樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,18號六樓,120.331427994648,22.6116102931441
高雄市前鎮區瑞誠里2鄰二聖路65巷18號七樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,18號七樓,120.331427994648,22.6116102931441
高雄市前鎮區瑞誠里2鄰二聖路65巷18號八樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,18號八樓,120.331427994648,22.6116102931441
高雄市前鎮區瑞誠里2鄰二聖路65巷18號九樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,18號九樓,120.331427994648,22.6116102931441
高雄市前鎮區瑞誠里2鄰二聖路65巷20號,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,20號,120.331433163453,22.6115470994906
高雄市前鎮區瑞誠里2鄰二聖路65巷20號三樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,20號三樓,120.331433163453,22.6115470994906
高雄市前鎮區瑞誠里2鄰二聖路65巷20號四樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,20號四樓,120.331433163453,22.6115470994906
高雄市前鎮區瑞誠里2鄰二聖路65巷20號五樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,20號五樓,120.331433163453,22.6115470994906
高雄市前鎮區瑞誠里2鄰二聖路65巷20號六樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,20號六樓,120.331433163453,22.6115470994906
高雄市前鎮區瑞誠里2鄰二聖路65巷20號七樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,20號七樓,120.331433163453,22.6115470994906
高雄市前鎮區瑞誠里2鄰二聖路65巷20號八樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,20號八樓,120.331433163453,22.6115470994906
高雄市前鎮區瑞誠里2鄰二聖路65巷20號九樓,64,6400900,6400900-058,2鄰,二聖路,,65巷,,,,20號九樓,120.331433163453,22.6115470994906
高雄市前鎮區瑞誠里3鄰二聖路66號,64,6400900,6400900-058,3鄰,二聖路,,,,,,66號,120.331192781538,22.6123061340984
高雄市前鎮區瑞誠里2鄰二聖路67號,64,6400900,6400900-058,2鄰,二聖路,,,,,,67號,120.331147522499,22.6120787411153
高雄市前鎮區瑞誠里2鄰二聖路67號四樓之1,64,6400900,6400900-058,2鄰,二聖路,,,,,,67號四樓之1,120.331147522499,22.6120787411153
高雄市前鎮區瑞誠里2鄰二聖路67號四樓之2,64,6400900,6400900-058,2鄰,二聖路,,,,,,67號四樓之2,120.331147522499,22.6120787411153
高雄市前鎮區瑞誠里2鄰二聖路67號五樓之1,64,6400900,6400900-058,2鄰,二聖路,,,,,,67號五樓之1,120.331147522499,22.6120787411153
高雄市前鎮區瑞誠里2鄰二聖路67號五樓之2,64,6400900,6400900-058,2鄰,二聖路,,,,,,67號五樓之2,120.331147522499,22.6120787411153
高雄市前鎮區瑞誠里2鄰二聖路67號六樓之1,64,6400900,6400900-058,2鄰,二聖路,,,,,,67號六樓之1,120.331147522499,22.6120787411153
高雄市前鎮區瑞誠里2鄰二聖路67號六樓之2,64,6400900,6400900-058,2鄰,二聖路,,,,,,67號六樓之2,120.331147522499,22.6120787411153
高雄市前鎮區瑞誠里2鄰二聖路67號七樓之1,64,6400900,6400900-058,2鄰,二聖路,,,,,,67號七樓之1,120.331147522499,22.6120787411153
高雄市前鎮區瑞誠里2鄰二聖路67號七樓之2,64,6400900,6400900-058,2鄰,二聖路,,,,,,67號七樓之2,120.331147522499,22.6120787411153
高雄市前鎮區瑞誠里2鄰二聖路67號八樓之1,64,6400900,6400900-058,2鄰,二聖路,,,,,,67號八樓之1,120.331147522499,22.6120787411153
高雄市前鎮區瑞誠里2鄰二聖路67號八樓之2,64,6400900,6400900-058,2鄰,二聖路,,,,,,67號八樓之2,120.331147522499,22.6120787411153
高雄市前鎮區瑞誠里2鄰二聖路67號九樓之1,64,6400900,6400900-058,2鄰,二聖路,,,,,,67號九樓之1,120.331147522499,22.6120787411153
高雄市前鎮區瑞誠里2鄰二聖路67號九樓之2,64,6400900,6400900-058,2鄰,二聖路,,,,,,67號九樓之2,120.331147522499,22.6120787411153
高雄市前鎮區瑞誠里3鄰二聖路68號,64,6400900,6400900-058,3鄰,二聖路,,,,,,68號,120.331117709282,22.6123021186423
高雄市前鎮區瑞誠里3鄰二聖路69號,64,6400900,6400900-058,3鄰,二聖路,,,,,,69號,120.331081381019,22.6120784654655
高雄市前鎮區瑞誠里3鄰二聖路70號,64,6400900,6400900-058,3鄰,二聖路,,,,,,70號,120.331056814289,22.6123312328096
高雄市前鎮區瑞誠里3鄰二聖路71號,64,6400900,6400900-058,3鄰,二聖路,,,,,,71號,120.331043490602,22.6120692768024
高雄市前鎮區瑞誠里3鄰二聖路72號,64,6400900,6400900-058,3鄰,二聖路,,,,,,72號,120.331017951134,22.6123220400851
高雄市前鎮區瑞誠里3鄰二聖路73號,64,6400900,6400900-058,3鄰,二聖路,,,,,,73號,120.331006519463,22.6120691227017
高雄市前鎮區瑞誠里3鄰二聖路74號,64,6400900,6400900-058,3鄰,二聖路,,,,,,74號,120.330981952598,22.6123218900314
高雄市前鎮區瑞誠里3鄰二聖路75號,64,6400900,6400900-058,3鄰,二聖路,,,,,,75號,120.330971503389,22.6120689767421
高雄市前鎮區瑞誠里3鄰二聖路76號,64,6400900,6400900-058,3鄰,二聖路,,,,,,76號,120.33094693646,22.612321744065
高雄市前鎮區瑞誠里3鄰二聖路77號,64,6400900,6400900-058,3鄰,二聖路,,,,,,77號,120.330935558319,22.6120597961628
高雄市前鎮區瑞誠里3鄰二聖路78號,64,6400900,6400900-058,3鄰,二聖路,,,,,,78號,120.330910991327,22.6123125634789
高雄市前鎮區瑞誠里3鄰二聖路79號,64,6400900,6400900-058,3鄰,二聖路,,,,,,79號,120.330900542248,22.6120596501879
高雄市前鎮區瑞誠里3鄰二聖路80號,64,6400900,6400900-058,3鄰,二聖路,,,,,,80號,120.330875002522,22.6123124134419
高雄市前鎮區瑞誠里3鄰二聖路81號,64,6400900,6400900-058,3鄰,二聖路,,,,,,81號,120.330864543782,22.6120595001095
高雄市前鎮區瑞誠里3鄰二聖路82號,64,6400900,6400900-058,3鄰,二聖路,,,,,,82號,120.33083900399,22.6123122633562
高雄市前鎮區瑞誠里3鄰二聖路83號,64,6400900,6400900-058,3鄰,二聖路,,,,,,83號,120.330829571391,22.6120503235619
高雄市前鎮區瑞誠里3鄰二聖路84號,64,6400900,6400900-058,3鄰,二聖路,,,,,,84號,120.330805004208,22.6123030908574
高雄市前鎮區瑞誠里3鄰二聖路85號,64,6400900,6400900-058,3鄰,二聖路,,,,,,85號,120.330790664649,22.6120501613414
高雄市前鎮區瑞誠里3鄰二聖路86號,64,6400900,6400900-058,3鄰,二聖路,,,,,,86號,120.330766097395,22.6123029286292
高雄市前鎮區瑞誠里3鄰二聖路87號,64,6400900,6400900-058,3鄰,二聖路,,,,,,87號,120.33075174818,22.6120499990708
高雄市前鎮區瑞誠里3鄰二聖路88號,64,6400900,6400900-058,3鄰,二聖路,,,,,,88號,120.330727190582,22.6123027663916
高雄市前鎮區瑞誠里5鄰二聖路90號,64,6400900,6400900-058,5鄰,二聖路,,,,,,90號,120.33067761836,22.6122935289277
高雄市前鎮區瑞誠里5鄰二聖路91號,64,6400900,6400900-058,5鄰,二聖路,,,,,,91號,120.330650590652,22.6120495772289
高雄市前鎮區瑞誠里5鄰二聖路92號,64,6400900,6400900-058,5鄰,二聖路,,,,,,92號,120.330631902858,22.6122933382724
高雄市前鎮區瑞誠里5鄰二聖路93號,64,6400900,6400900-058,5鄰,二聖路,,,,,,93號,120.330609772542,22.6120403762542
高雄市前鎮區瑞誠里5鄰二聖路94號,64,6400900,6400900-058,5鄰,二聖路,,,,,,94號,120.330591084678,22.6122841372916
高雄市前鎮區瑞誠里5鄰二聖路95號,64,6400900,6400900-058,5鄰,二聖路,,,,,,95號,120.330576701815,22.6120402383221
高雄市前鎮區瑞誠里5鄰二聖路96號,64,6400900,6400900-058,5鄰,二聖路,,,,,,96號,120.330558013893,22.6122839993543
