FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區洽溪里23鄰文智路141號,68,6800200,6800200-022,23鄰,文智路,,,,,,141號,121.208138509265,25.0019996777864
桃園市中壢區洽溪里23鄰文智路143號,68,6800200,6800200-022,23鄰,文智路,,,,,,143號,121.208206576999,25.0020036452845
桃園市中壢區洽溪里23鄰文智路145號,68,6800200,6800200-022,23鄰,文智路,,,,,,145號,121.208254709049,25.0019941884331
桃園市中壢區洽溪里23鄰文智路147巷1號,68,6800200,6800200-022,23鄰,文智路,,147巷,,,,1號,121.208305142985,25.0019985417056
桃園市中壢區洽溪里23鄰文智路147巷2號,68,6800200,6800200-022,23鄰,文智路,,147巷,,,,2號,121.208447055076,25.0020832996102
桃園市中壢區洽溪里23鄰文智路147巷3號,68,6800200,6800200-022,23鄰,文智路,,147巷,,,,3號,121.208281309067,25.0020821775222
桃園市中壢區洽溪里23鄰文智路147巷5號,68,6800200,6800200-022,23鄰,文智路,,147巷,,,,5號,121.208280786797,25.0021249725924
桃園市中壢區洽溪里23鄰文智路147巷6號,68,6800200,6800200-022,23鄰,文智路,,147巷,,,,6號,121.208446819867,25.0021200452897
桃園市中壢區洽溪里23鄰文智路147巷7號,68,6800200,6800200-022,23鄰,文智路,,147巷,,,,7號,121.20828848504,25.0021664019009
桃園市中壢區洽溪里23鄰文智路147巷8號,68,6800200,6800200-022,23鄰,文智路,,147巷,,,,8號,121.208450064746,25.0021642796157
桃園市中壢區洽溪里23鄰文智路147巷9號,68,6800200,6800200-022,23鄰,文智路,,147巷,,,,9號,121.208289543781,25.0022067571047
桃園市中壢區洽溪里23鄰文智路147巷10號,68,6800200,6800200-022,23鄰,文智路,,147巷,,,,10號,121.208448157232,25.0022080697444
桃園市中壢區洽溪里23鄰文智路147巷11號,68,6800200,6800200-022,23鄰,文智路,,147巷,,,,11號,121.208286342669,25.0022472085563
桃園市中壢區洽溪里23鄰文智路147巷12號,68,6800200,6800200-022,23鄰,文智路,,147巷,,,,12號,121.208446149124,25.0022509571797
桃園市中壢區洽溪里23鄰文智路147巷13號,68,6800200,6800200-022,23鄰,文智路,,147巷,,,,13號,121.208287300666,25.0022865707832
桃園市中壢區洽溪里23鄰文智路147巷15號,68,6800200,6800200-022,23鄰,文智路,,147巷,,,,15號,121.208283107786,25.0023263916392
桃園市中壢區洽溪里23鄰文智路147巷16號,68,6800200,6800200-022,23鄰,文智路,,147巷,,,,16號,121.208446897911,25.0022837290093
桃園市中壢區洽溪里23鄰文智路147巷18號,68,6800200,6800200-022,23鄰,文智路,,147巷,,,,18號,121.20844647355,25.0023258016741
桃園市中壢區洽溪里23鄰文智路147巷20號,68,6800200,6800200-022,23鄰,文智路,,147巷,,,,20號,121.208440307699,25.0023705908864
桃園市中壢區洽溪里23鄰文智路149號,68,6800200,6800200-022,23鄰,文智路,,,,,,149號,121.208435315853,25.0019955605796
桃園市中壢區洽溪里23鄰文智路151號,68,6800200,6800200-022,23鄰,文智路,,,,,,151號,121.20847721228,25.0019895431633
桃園市中壢區洽溪里23鄰文智路153號,68,6800200,6800200-022,23鄰,文智路,,,,,,153號,121.208534191375,25.001997769372
桃園市中壢區洽溪里23鄰文智路155號,68,6800200,6800200-022,23鄰,文智路,,,,,,155號,121.208598682702,25.0019958732822
桃園市中壢區洽溪里23鄰文智路155號三樓,68,6800200,6800200-022,23鄰,文智路,,,,,,155號三樓,121.208598682702,25.0019958732822
桃園市中壢區洽溪里23鄰文智路155號四樓,68,6800200,6800200-022,23鄰,文智路,,,,,,155號四樓,121.208598682702,25.0019958732822
桃園市中壢區洽溪里23鄰文智路155號五樓,68,6800200,6800200-022,23鄰,文智路,,,,,,155號五樓,121.208598682702,25.0019958732822
桃園市中壢區洽溪里23鄰文智路157號三樓,68,6800200,6800200-022,23鄰,文智路,,,,,,157號三樓,121.208679927785,25.0020004540684
桃園市中壢區洽溪里23鄰文智路157號四樓,68,6800200,6800200-022,23鄰,文智路,,,,,,157號四樓,121.208679927785,25.0020004540684
桃園市中壢區洽溪里23鄰文智路157號五樓,68,6800200,6800200-022,23鄰,文智路,,,,,,157號五樓,121.208679927785,25.0020004540684
桃園市中壢區洽溪里23鄰文智路173號,68,6800200,6800200-022,23鄰,文智路,,,,,,173號,121.209113455879,25.0019993035675
桃園市中壢區洽溪里23鄰文智路175號,68,6800200,6800200-022,23鄰,文智路,,,,,,175號,121.209178936975,25.0019968641342
桃園市中壢區洽溪里23鄰文智路179號,68,6800200,6800200-022,23鄰,文智路,,,,,,179號,121.209286427595,25.0019967129431
桃園市中壢區洽溪里23鄰文智路181號,68,6800200,6800200-022,23鄰,文智路,,,,,,181號,121.209357352317,25.0019911961366
桃園市中壢區洽溪里23鄰文智路181號十樓,68,6800200,6800200-022,23鄰,文智路,,,,,,181號十樓,121.209357352317,25.0019911961366
桃園市中壢區洽溪里23鄰文智路181號二樓,68,6800200,6800200-022,23鄰,文智路,,,,,,181號二樓,121.209357352317,25.0019911961366
桃園市中壢區洽溪里23鄰文智路181號三樓,68,6800200,6800200-022,23鄰,文智路,,,,,,181號三樓,121.209357352317,25.0019911961366
桃園市中壢區洽溪里23鄰文智路181號四樓,68,6800200,6800200-022,23鄰,文智路,,,,,,181號四樓,121.209357352317,25.0019911961366
桃園市中壢區洽溪里23鄰文智路181號五樓,68,6800200,6800200-022,23鄰,文智路,,,,,,181號五樓,121.209357352317,25.0019911961366
桃園市中壢區洽溪里23鄰文智路181號六樓,68,6800200,6800200-022,23鄰,文智路,,,,,,181號六樓,121.209357352317,25.0019911961366
桃園市中壢區洽溪里23鄰文智路181號七樓,68,6800200,6800200-022,23鄰,文智路,,,,,,181號七樓,121.209357352317,25.0019911961366
桃園市中壢區洽溪里23鄰文智路181號八樓,68,6800200,6800200-022,23鄰,文智路,,,,,,181號八樓,121.209357352317,25.0019911961366
桃園市中壢區洽溪里23鄰文智路181號九樓,68,6800200,6800200-022,23鄰,文智路,,,,,,181號九樓,121.209357352317,25.0019911961366
桃園市中壢區洽溪里23鄰文智路183號,68,6800200,6800200-022,23鄰,文智路,,,,,,183號,121.209441554666,25.0019870148537
桃園市中壢區洽溪里23鄰文智路183號十樓,68,6800200,6800200-022,23鄰,文智路,,,,,,183號十樓,121.209441554666,25.0019870148537
桃園市中壢區洽溪里23鄰文智路183號二樓,68,6800200,6800200-022,23鄰,文智路,,,,,,183號二樓,121.209441554666,25.0019870148537
桃園市中壢區洽溪里23鄰文智路183號三樓,68,6800200,6800200-022,23鄰,文智路,,,,,,183號三樓,121.209441554666,25.0019870148537
桃園市中壢區洽溪里23鄰文智路183號四樓,68,6800200,6800200-022,23鄰,文智路,,,,,,183號四樓,121.209441554666,25.0019870148537
桃園市中壢區洽溪里23鄰文智路183號五樓,68,6800200,6800200-022,23鄰,文智路,,,,,,183號五樓,121.209441554666,25.0019870148537
桃園市中壢區洽溪里23鄰文智路183號六樓,68,6800200,6800200-022,23鄰,文智路,,,,,,183號六樓,121.209441554666,25.0019870148537
桃園市中壢區洽溪里23鄰文智路183號七樓,68,6800200,6800200-022,23鄰,文智路,,,,,,183號七樓,121.209441554666,25.0019870148537
桃園市中壢區洽溪里23鄰文智路183號八樓,68,6800200,6800200-022,23鄰,文智路,,,,,,183號八樓,121.209441554666,25.0019870148537
桃園市中壢區洽溪里23鄰文智路183號九樓,68,6800200,6800200-022,23鄰,文智路,,,,,,183號九樓,121.209441554666,25.0019870148537
桃園市中壢區洽溪里23鄰文智路183號十一樓,68,6800200,6800200-022,23鄰,文智路,,,,,,183號十一樓,121.209441554666,25.0019870148537
桃園市中壢區洽溪里23鄰文智路183號十二樓,68,6800200,6800200-022,23鄰,文智路,,,,,,183號十二樓,121.209441554666,25.0019870148537
桃園市中壢區洽溪里23鄰文智路185號,68,6800200,6800200-022,23鄰,文智路,,,,,,185號,121.209512583038,25.0019842063296
桃園市中壢區洽溪里23鄰文智路187號,68,6800200,6800200-022,23鄰,文智路,,,,,,187號,121.209604231686,25.0019894942251
桃園市中壢區洽溪里23鄰文智路189號,68,6800200,6800200-022,23鄰,文智路,,,,,,189號,121.209605763379,25.0020163965236
桃園市中壢區芝芭里12鄰文智路52號十樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號十樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號二樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號二樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號三樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號三樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號四樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號四樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號五樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號五樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號六樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號六樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號七樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號七樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號八樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號八樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號九樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號九樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號十一樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號十一樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號十二樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號十二樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號十三樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號十三樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號十四樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號十四樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號十五樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號十五樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號十六樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號十六樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號十七樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號十七樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號十八樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號十八樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號十九樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號十九樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號二十樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號二十樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號二十一樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號二十一樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號二十二樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號二十二樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路52號二十三樓,68,6800200,6800200-046,12鄰,文智路,,,,,,52號二十三樓,121.206179779691,25.0012767073364
桃園市中壢區芝芭里12鄰文智路56號十樓,68,6800200,6800200-046,12鄰,文智路,,,,,,56號十樓,121.206372859406,25.0012728282654
桃園市中壢區芝芭里12鄰文智路56號二樓,68,6800200,6800200-046,12鄰,文智路,,,,,,56號二樓,121.206372859406,25.0012728282654
桃園市中壢區芝芭里12鄰文智路56號三樓,68,6800200,6800200-046,12鄰,文智路,,,,,,56號三樓,121.206372859406,25.0012728282654
桃園市中壢區芝芭里12鄰文智路56號四樓,68,6800200,6800200-046,12鄰,文智路,,,,,,56號四樓,121.206372859406,25.0012728282654
桃園市中壢區芝芭里12鄰文智路56號五樓,68,6800200,6800200-046,12鄰,文智路,,,,,,56號五樓,121.206372859406,25.0012728282654
桃園市中壢區芝芭里12鄰文智路56號六樓,68,6800200,6800200-046,12鄰,文智路,,,,,,56號六樓,121.206372859406,25.0012728282654
桃園市中壢區芝芭里12鄰文智路56號七樓,68,6800200,6800200-046,12鄰,文智路,,,,,,56號七樓,121.206372859406,25.0012728282654
桃園市中壢區芝芭里12鄰文智路56號八樓,68,6800200,6800200-046,12鄰,文智路,,,,,,56號八樓,121.206372859406,25.0012728282654
桃園市中壢區芝芭里12鄰文智路56號九樓,68,6800200,6800200-046,12鄰,文智路,,,,,,56號九樓,121.206372859406,25.0012728282654
桃園市中壢區芝芭里12鄰文智路56號十一樓,68,6800200,6800200-046,12鄰,文智路,,,,,,56號十一樓,121.206372859406,25.0012728282654
