FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉新南村1鄰大邱路1號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,1號,120.568548270743,22.791859783574
屏東縣高樹鄉新南村1鄰大邱路1之2號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,1之2號,120.568353906924,22.7920624505754
屏東縣高樹鄉新南村1鄰大邱路1號之1,10013,1001311,1001311-019,1鄰,大邱路,,,,,,1號之1,120.568328974898,22.791938029094
屏東縣高樹鄉新南村1鄰大邱路1號之6,10013,1001311,1001311-019,1鄰,大邱路,,,,,,1號之6,120.568032037658,22.7923609500196
屏東縣高樹鄉新南村1鄰大邱路2號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,2號,120.568439918539,22.791688356943
屏東縣高樹鄉新南村1鄰大邱路2之1號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,2之1號,120.568574237341,22.7916863722733
屏東縣高樹鄉新南村1鄰大邱路3號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,3號,120.568791527881,22.7919669143969
屏東縣高樹鄉新南村1鄰大邱路4號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,4號,120.569056493902,22.7916747618252
屏東縣高樹鄉新南村1鄰大邱路5號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,5號,120.569404470465,22.7917148048708
屏東縣高樹鄉新南村1鄰大邱路5之1號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,5之1號,120.569325078634,22.7918116715714
屏東縣高樹鄉新南村1鄰大邱路6號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,6號,120.569102234363,22.7915005007658
屏東縣高樹鄉新南村1鄰大邱路7號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,7號,120.569516702117,22.7914885251703
屏東縣高樹鄉新南村1鄰大邱路10號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,10號,120.569164306525,22.7911191173826
屏東縣高樹鄉新南村1鄰大邱路10之1號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,10之1號,120.56931011843,22.7910238750209
屏東縣高樹鄉新南村1鄰大邱路10之8號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,10之8號,120.569482909115,22.7908666637762
屏東縣高樹鄉新南村1鄰大邱路11號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,11號,120.569379793863,22.7911055208906
屏東縣高樹鄉新南村1鄰大邱路12號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,12號,120.569184163221,22.7908750686404
屏東縣高樹鄉新南村1鄰大邱路13號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,13號,120.568985029529,22.7914495213671
屏東縣高樹鄉新南村1鄰大邱路14號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,14號,120.568939535014,22.7915145104557
屏東縣高樹鄉新南村1鄰大邱路14之1號,10013,1001311,1001311-019,1鄰,大邱路,,,,,,14之1號,120.56891702286,22.7915496697141
屏東縣高樹鄉新南村2鄰大邱路15號,10013,1001311,1001311-019,2鄰,大邱路,,,,,,15號,120.568704108045,22.7915192925629
屏東縣高樹鄉新南村2鄰大邱路16號,10013,1001311,1001311-019,2鄰,大邱路,,,,,,16號,120.568730198536,22.7911825145036
