FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鹽埕區光明里4鄰光榮街53號,64,6400100,6400100-009,4鄰,光榮街,,,,,,53號,120.285268017734,22.6230977312133
高雄市鹽埕區光明里4鄰光榮街55號,64,6400100,6400100-009,4鄰,光榮街,,,,,,55號,120.285255092027,22.6231518666531
高雄市鹽埕區光明里4鄰光榮街57號,64,6400100,6400100-009,4鄰,光榮街,,,,,,57號,120.285289697421,22.6231792573052
高雄市鹽埕區光明里7鄰光榮街58之1號,64,6400100,6400100-009,7鄰,光榮街,,,,,,58之1號,120.285387519112,22.6229776770616
高雄市鹽埕區光明里7鄰光榮街58之3號,64,6400100,6400100-009,7鄰,光榮街,,,,,,58之3號,120.285468008408,22.6230259883923
高雄市鹽埕區光明里4鄰光榮街59號,64,6400100,6400100-009,4鄰,光榮街,,,,,,59號,120.285285892871,22.6232152185278
高雄市鹽埕區光明里7鄰光榮街60號,64,6400100,6400100-009,7鄰,光榮街,,,,,,60號,120.285486163579,22.6230535495654
高雄市鹽埕區光明里4鄰光榮街61號,64,6400100,6400100-009,4鄰,光榮街,,,,,,61號,120.28530132637,22.6232423792775
高雄市鹽埕區光明里7鄰光榮街62號,64,6400100,6400100-009,7鄰,光榮街,,,,,,62號,120.285500614636,22.6230807059216
高雄市鹽埕區光明里6鄰光榮街63號,64,6400100,6400100-009,6鄰,光榮街,,,,,,63號,120.285345652241,22.6233238527221
高雄市鹽埕區光明里7鄰光榮街64號,64,6400100,6400100-009,7鄰,光榮街,,,,,,64號,120.285515019035,22.6231168927346
高雄市鹽埕區光明里7鄰光榮街66巷1弄1號,64,6400100,6400100-009,7鄰,光榮街,,66巷,1弄,,,1號,120.285627080149,22.6230812690861
高雄市鹽埕區光明里8鄰光榮街66巷1號,64,6400100,6400100-009,8鄰,光榮街,,66巷,,,,1號,120.285664457044,22.6231898035033
高雄市鹽埕區光明里7鄰光榮街66巷1弄2號,64,6400100,6400100-009,7鄰,光榮街,,66巷,1弄,,,2號,120.285693552814,22.6230183503926
高雄市鹽埕區光明里7鄰光榮街66巷1弄3號,64,6400100,6400100-009,7鄰,光榮街,,66巷,1弄,,,3號,120.285602855043,22.6230630998847
高雄市鹽埕區光明里7鄰光榮街66巷1弄4號,64,6400100,6400100-009,7鄰,光榮街,,66巷,1弄,,,4號,120.285681140501,22.6229731417977
高雄市鹽埕區光明里7鄰光榮街66巷1弄5號,64,6400100,6400100-009,7鄰,光榮街,,66巷,1弄,,,5號,120.285587468162,22.623026908704
高雄市鹽埕區光明里7鄰光榮街66巷1弄6號,64,6400100,6400100-009,7鄰,光榮街,,66巷,1弄,,,6號,120.285665716683,22.6229459811257
高雄市鹽埕區光明里7鄰光榮街66巷1弄7號,64,6400100,6400100-009,7鄰,光榮街,,66巷,1弄,,,7號,120.285570145543,22.622990708902
高雄市鹽埕區光明里7鄰光榮街66巷1弄9號,64,6400100,6400100-009,7鄰,光榮街,,66巷,1弄,,,9號,120.285551850198,22.6229545047663
高雄市鹽埕區光明里8鄰光榮街66巷3號,64,6400100,6400100-009,8鄰,光榮街,,66巷,,,,3號,120.28570345985,22.6231719158263
高雄市鹽埕區光明里8鄰光榮街66巷5號,64,6400100,6400100-009,8鄰,光榮街,,66巷,,,,5號,120.285734690475,22.6231539935376
高雄市鹽埕區光明里8鄰光榮街66巷7號,64,6400100,6400100-009,8鄰,光榮街,,66巷,,,,7號,120.285773693262,22.6231361058429
高雄市鹽埕區光明里8鄰光榮街66巷9號,64,6400100,6400100-009,8鄰,光榮街,,66巷,,,,9號,120.285869264441,22.6230913779471
高雄市鹽埕區光明里8鄰光榮街66巷9之1號,64,6400100,6400100-009,8鄰,光榮街,,66巷,,,,9之1號,120.285856432297,22.6231274434936
高雄市鹽埕區光明里8鄰光榮街66巷9之2號,64,6400100,6400100-009,8鄰,光榮街,,66巷,,,,9之2號,120.28584178487,22.6231364089593
高雄市鹽埕區光明里8鄰光榮街66巷9之3號,64,6400100,6400100-009,8鄰,光榮街,,66巷,,,,9之3號,120.28581936527,22.6231453398257
高雄市鹽埕區光明里8鄰光榮街66巷11號,64,6400100,6400100-009,8鄰,光榮街,,66巷,,,,11號,120.285907341095,22.6230644554301
高雄市鹽埕區光明里6鄰光榮街67號,64,6400100,6400100-009,6鄰,光榮街,,,,,,67號,120.285372655553,22.6233691263335
高雄市鹽埕區光明里8鄰光榮街68號,64,6400100,6400100-009,8鄰,光榮街,,,,,,68號,120.285569961471,22.6232164837625
高雄市鹽埕區光明里8鄰光榮街68之1號,64,6400100,6400100-009,8鄰,光榮街,,,,,,68之1號,120.285586358037,22.6232436487746
高雄市鹽埕區光明里6鄰光榮街69號,64,6400100,6400100-009,6鄰,光榮街,,,,,,69號,120.285399658883,22.6234143999404
高雄市鹽埕區光明里8鄰光榮街70號,64,6400100,6400100-009,8鄰,光榮街,,,,,,70號,120.285609517119,22.6232798745636
高雄市鹽埕區光明里8鄰光榮街70之1號,64,6400100,6400100-009,8鄰,光榮街,,,,,,70之1號,120.285630777392,22.6233070612286
高雄市鹽埕區光明里5鄰光榮街71巷1號,64,6400100,6400100-009,5鄰,光榮街,,71巷,,,,1號,120.28533295702,22.6234914865949
高雄市鹽埕區光明里5鄰光榮街71巷3號,64,6400100,6400100-009,5鄰,光榮街,,71巷,,,,3號,120.285284582633,22.6235157442011
高雄市鹽埕區光明里5鄰光榮街71巷5號,64,6400100,6400100-009,5鄰,光榮街,,71巷,,,,5號,120.285230711688,22.6235400856718
高雄市鹽埕區光明里6鄰光榮街71巷6號,64,6400100,6400100-009,6鄰,光榮街,,71巷,,,,6號,120.285352633205,22.6236670581287
高雄市鹽埕區光明里5鄰光榮街71巷7號,64,6400100,6400100-009,5鄰,光榮街,,71巷,,,,7號,120.285189763239,22.6235579645607
高雄市鹽埕區光明里5鄰光榮街71巷9號,64,6400100,6400100-009,5鄰,光榮街,,71巷,,,,9號,120.285147748662,22.6235939000182
高雄市鹽埕區光明里5鄰光榮街71巷11號,64,6400100,6400100-009,5鄰,光榮街,,71巷,,,,11號,120.285090207179,22.6236207356099
高雄市鹽埕區光明里6鄰光榮街71巷16號,64,6400100,6400100-009,6鄰,光榮街,,71巷,,,,16號,120.285084465997,22.623792301685
高雄市鹽埕區光明里6鄰光榮街71巷18號,64,6400100,6400100-009,6鄰,光榮街,,71巷,,,,18號,120.285033733612,22.6238191675964
高雄市鹽埕區光明里6鄰光榮街71之1號,64,6400100,6400100-009,6鄰,光榮街,,,,,,71之1號,120.285435333274,22.6234777734946
高雄市鹽埕區光明里6鄰光榮街71號,64,6400100,6400100-009,6鄰,光榮街,,,,,,71號,120.285418936712,22.6234506084679
高雄市鹽埕區光明里9鄰光榮街72號,64,6400100,6400100-009,9鄰,光榮街,,,,,,72號,120.285659306383,22.6234336175792
高雄市鹽埕區光明里9鄰光榮街72號十樓之1,64,6400100,6400100-009,9鄰,光榮街,,,,,,72號十樓之1,120.285659306383,22.6234336175792
高雄市鹽埕區光明里9鄰光榮街72號十樓之2,64,6400100,6400100-009,9鄰,光榮街,,,,,,72號十樓之2,120.285659306383,22.6234336175792
高雄市鹽埕區光明里9鄰光榮街72號二樓之1,64,6400100,6400100-009,9鄰,光榮街,,,,,,72號二樓之1,120.285659306383,22.6234336175792
高雄市鹽埕區光明里9鄰光榮街72號二樓之2,64,6400100,6400100-009,9鄰,光榮街,,,,,,72號二樓之2,120.285659306383,22.6234336175792
高雄市鹽埕區光明里9鄰光榮街72號三樓之1,64,6400100,6400100-009,9鄰,光榮街,,,,,,72號三樓之1,120.285659306383,22.6234336175792
高雄市鹽埕區光明里9鄰光榮街72號三樓之2,64,6400100,6400100-009,9鄰,光榮街,,,,,,72號三樓之2,120.285659306383,22.6234336175792
高雄市鹽埕區光明里9鄰光榮街72號四樓之1,64,6400100,6400100-009,9鄰,光榮街,,,,,,72號四樓之1,120.285659306383,22.6234336175792
高雄市鹽埕區光明里9鄰光榮街72號四樓之2,64,6400100,6400100-009,9鄰,光榮街,,,,,,72號四樓之2,120.285659306383,22.6234336175792
