FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區壽山里10鄰千光路85巷1號,64,6400200,6400200-036,10鄰,千光路,,85巷,,,,1號,120.271518257567,22.6260161898353
高雄市鼓山區壽山里10鄰千光路85巷2號,64,6400200,6400200-036,10鄰,千光路,,85巷,,,,2號,120.271323792148,22.6259972453404
高雄市鼓山區壽山里10鄰千光路85巷3號,64,6400200,6400200-036,10鄰,千光路,,85巷,,,,3號,120.27148319082,22.626025061232
高雄市鼓山區壽山里10鄰千光路85巷4號,64,6400200,6400200-036,10鄰,千光路,,85巷,,,,4號,120.271281906388,22.6260060857185
高雄市鼓山區壽山里10鄰千光路85巷5號,64,6400200,6400200-036,10鄰,千光路,,85巷,,,,5號,120.271442239953,22.6260429365405
高雄市鼓山區壽山里10鄰千光路85巷6號,64,6400200,6400200-036,10鄰,千光路,,85巷,,,,6號,120.271245914478,22.6260059222177
高雄市鼓山區壽山里10鄰千光路85巷7號,64,6400200,6400200-036,10鄰,千光路,,85巷,,,,7號,120.271356532631,22.6260606085544
高雄市鼓山區壽山里10鄰千光路85巷8號,64,6400200,6400200-036,10鄰,千光路,,85巷,,,,8號,120.271211868077,22.6260057675474
高雄市鼓山區壽山里10鄰千光路85巷9號,64,6400200,6400200-036,10鄰,千光路,,85巷,,,,9號,120.271404721119,22.6259614903549
高雄市鼓山區壽山里10鄰千光路85巷10號,64,6400200,6400200-036,10鄰,千光路,,85巷,,,,10號,120.271178746825,22.6260146477156
高雄市鼓山區壽山里10鄰千光路85巷11號,64,6400200,6400200-036,10鄰,千光路,,85巷,,,,11號,120.271392313277,22.6259162807857
高雄市鼓山區壽山里10鄰千光路85巷12號,64,6400200,6400200-036,10鄰,千光路,,85巷,,,,12號,120.271147608958,22.6260145062457
高雄市鼓山區壽山里10鄰千光路85巷14號,64,6400200,6400200-036,10鄰,千光路,,85巷,,,,14號,120.271117405963,22.62602339966
高雄市鼓山區壽山里10鄰千光路85巷16號,64,6400200,6400200-036,10鄰,千光路,,85巷,,,,16號,120.271085257455,22.6260322842284
高雄市鼓山區壽山里10鄰千光路85巷18號,64,6400200,6400200-036,10鄰,千光路,,85巷,,,,18號,120.27127488595,22.6258615635436
