FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市西勢里4鄰公益街158巷2號,10007,1000701,1000701-021,4鄰,公益街,,158巷,,,,2號,120.530701360083,24.0814049619391
彰化縣彰化市西勢里4鄰公益街158巷3號,10007,1000701,1000701-021,4鄰,公益街,,158巷,,,,3號,120.53061175824,24.0812447784438
彰化縣彰化市西勢里4鄰公益街158巷5號,10007,1000701,1000701-021,4鄰,公益街,,158巷,,,,5號,120.530566808848,24.0812459948779
彰化縣彰化市西勢里4鄰公益街158巷6號,10007,1000701,1000701-021,4鄰,公益街,,158巷,,,,6號,120.530652476762,24.0814061663265
彰化縣彰化市西勢里4鄰公益街158巷7號,10007,1000701,1000701-021,4鄰,公益街,,158巷,,,,7號,120.530523251436,24.0812430621033
彰化縣彰化市西勢里4鄰公益街158巷8號,10007,1000701,1000701-021,4鄰,公益街,,158巷,,,,8號,120.530610680989,24.0814055865947
彰化縣彰化市西勢里4鄰公益街158巷9號,10007,1000701,1000701-021,4鄰,公益街,,158巷,,,,9號,120.530471992068,24.0812485931941
彰化縣彰化市西勢里4鄰公益街158巷10號,10007,1000701,1000701-021,4鄰,公益街,,158巷,,,,10號,120.53056641964,24.0814068954324
彰化縣彰化市西勢里4鄰公益街158巷11號,10007,1000701,1000701-021,4鄰,公益街,,158巷,,,,11號,120.530425479322,24.0812470057107
彰化縣彰化市西勢里4鄰公益街158巷12號,10007,1000701,1000701-021,4鄰,公益街,,158巷,,,,12號,120.530517442574,24.0814068353898
彰化縣彰化市西勢里4鄰公益街158巷13號,10007,1000701,1000701-021,4鄰,公益街,,158巷,,,,13號,120.530388211171,24.081245446599
彰化縣彰化市西勢里4鄰公益街158巷16號,10007,1000701,1000701-021,4鄰,公益街,,158巷,,,,16號,120.530473576585,24.0814076036575
彰化縣彰化市西勢里4鄰公益街158巷18號,10007,1000701,1000701-021,4鄰,公益街,,158巷,,,,18號,120.5304280535,24.0814043036495
彰化縣彰化市西勢里4鄰公益街160號,10007,1000701,1000701-021,4鄰,公益街,,,,,,160號,120.53070758182,24.0812357723421
彰化縣彰化市西勢里4鄰公益街162巷1號,10007,1000701,1000701-021,4鄰,公益街,,162巷,,,,1號,120.530545588135,24.0811048021122
彰化縣彰化市西勢里4鄰公益街162巷2號,10007,1000701,1000701-021,4鄰,公益街,,162巷,,,,2號,120.530503604317,24.0811018741627
彰化縣彰化市西勢里4鄰公益街162巷3號,10007,1000701,1000701-021,4鄰,公益街,,162巷,,,,3號,120.530460150892,24.0810974067124
彰化縣彰化市西勢里4鄰公益街162巷5號,10007,1000701,1000701-021,4鄰,公益街,,162巷,,,,5號,120.530416681684,24.0810972732554
彰化縣彰化市西勢里4鄰公益街162巷6號,10007,1000701,1000701-021,4鄰,公益街,,162巷,,,,6號,120.530367011376,24.0810985654295
彰化縣彰化市西勢里4鄰公益街166號,10007,1000701,1000701-021,4鄰,公益街,,,,,,166號,120.530598615709,24.0810998181795
彰化縣彰化市西勢里4鄰公益街168號,10007,1000701,1000701-021,4鄰,公益街,,,,,,168號,120.530548628807,24.0809719907488
彰化縣彰化市西勢里4鄰公益街195巷1號,10007,1000701,1000701-021,4鄰,公益街,,195巷,,,,1號,120.530790446815,24.0799773449668
彰化縣彰化市西勢里4鄰公益街195巷3號,10007,1000701,1000701-021,4鄰,公益街,,195巷,,,,3號,120.530841664921,24.0799830099434
彰化縣彰化市西勢里4鄰公益街195巷5號,10007,1000701,1000701-021,4鄰,公益街,,195巷,,,,5號,120.530897409895,24.0799878761519
彰化縣彰化市西勢里4鄰公益街195巷6號,10007,1000701,1000701-021,4鄰,公益街,,195巷,,,,6號,120.530919428575,24.0798557550116
彰化縣彰化市西勢里4鄰公益街195巷7號,10007,1000701,1000701-021,4鄰,公益街,,195巷,,,,7號,120.530949321358,24.079992188827
彰化縣彰化市西勢里4鄰公益街195巷8號,10007,1000701,1000701-021,4鄰,公益街,,195巷,,,,8號,120.530980284845,24.0798613592074
彰化縣彰化市西勢里4鄰公益街197號,10007,1000701,1000701-021,4鄰,公益街,,,,,,197號,120.530716014461,24.079837794809
彰化縣彰化市西勢里4鄰公益街199號,10007,1000701,1000701-021,4鄰,公益街,,,,,,199號,120.530714708865,24.0797911997145
彰化縣彰化市西勢里4鄰公益街201號,10007,1000701,1000701-021,4鄰,公益街,,,,,,201號,120.530713354628,24.0797579678061
彰化縣彰化市西勢里4鄰公益街203號,10007,1000701,1000701-021,4鄰,公益街,,,,,,203號,120.530713470974,24.0797260045089
彰化縣彰化市西勢里4鄰公益街205號,10007,1000701,1000701-021,4鄰,公益街,,,,,,205號,120.530713645493,24.0796780595629
彰化縣彰化市西勢里4鄰公益街210號,10007,1000701,1000701-021,4鄰,公益街,,,,,,210號,120.530531180591,24.0806320751141
彰化縣彰化市西勢里4鄰公益街216號,10007,1000701,1000701-021,4鄰,公益街,,,,,,216號,120.530541850503,24.0805107543457
彰化縣彰化市西勢里4鄰公益街218號,10007,1000701,1000701-021,4鄰,公益街,,,,,,218號,120.53053398599,24.080428834638
彰化縣彰化市西勢里4鄰公益街220號,10007,1000701,1000701-021,4鄰,公益街,,,,,,220號,120.530537212927,24.0803799058458
彰化縣彰化市西勢里4鄰公益街226號,10007,1000701,1000701-021,4鄰,公益街,,,,,,226號,120.530505624942,24.0802499678391
彰化縣彰化市西勢里4鄰公益街228號,10007,1000701,1000701-021,4鄰,公益街,,,,,,228號,120.530505785075,24.0802059957366
彰化縣彰化市西勢里4鄰公益街230號,10007,1000701,1000701-021,4鄰,公益街,,,,,,230號,120.530501632455,24.0801580375121
彰化縣彰化市西勢里4鄰公益街232號,10007,1000701,1000701-021,4鄰,公益街,,,,,,232號,120.53049883728,24.0801154107294
彰化縣彰化市西勢里4鄰公益街236號,10007,1000701,1000701-021,4鄰,公益街,,,,,,236號,120.530496130587,24.0800754930021
彰化縣彰化市西勢里4鄰公益街238號,10007,1000701,1000701-021,4鄰,公益街,,,,,,238號,120.530496266389,24.0800382024914
彰化縣彰化市西勢里4鄰公益街240號,10007,1000701,1000701-021,4鄰,公益街,,,,,,240號,120.530476078482,24.0799915494334
彰化縣彰化市西勢里4鄰公益街242號,10007,1000701,1000701-021,4鄰,公益街,,,,,,242號,120.530476224154,24.0799515501686
彰化縣彰化市西勢里4鄰公益街242號三樓,10007,1000701,1000701-021,4鄰,公益街,,,,,,242號三樓,120.530476224154,24.0799515501686
彰化縣彰化市西勢里4鄰公益街242號四樓,10007,1000701,1000701-021,4鄰,公益街,,,,,,242號四樓,120.530476224154,24.0799515501686
彰化縣彰化市西勢里4鄰公益街242號五樓,10007,1000701,1000701-021,4鄰,公益街,,,,,,242號五樓,120.530476224154,24.0799515501686
彰化縣彰化市西勢里4鄰公益街242號二樓之1,10007,1000701,1000701-021,4鄰,公益街,,,,,,242號二樓之1,120.530476224154,24.0799515501686
彰化縣彰化市西勢里4鄰公益街242號二樓之2,10007,1000701,1000701-021,4鄰,公益街,,,,,,242號二樓之2,120.530476224154,24.0799515501686
彰化縣彰化市西勢里4鄰公益街248號,10007,1000701,1000701-021,4鄰,公益街,,,,,,248號,120.530517316067,24.0798212032037
彰化縣彰化市西勢里4鄰公益街250號,10007,1000701,1000701-021,4鄰,公益街,,,,,,250號,120.530514599838,24.0797839039373
彰化縣彰化市西勢里4鄰公益街252號,10007,1000701,1000701-021,4鄰,公益街,,,,,,252號,120.530507496529,24.079736026946
彰化縣彰化市西勢里4鄰公益街256號,10007,1000701,1000701-021,4鄰,公益街,,,,,,256號,120.53050183487,24.0796973642457
彰化縣彰化市西勢里4鄰公益街258號,10007,1000701,1000701-021,4鄰,公益街,,,,,,258號,120.530497648397,24.0796587060734
彰化縣彰化市西勢里4鄰公益街260號,10007,1000701,1000701-021,4鄰,公益街,,,,,,260號,120.530500640818,24.0796201602301
彰化縣彰化市西勢里4鄰公益街262號,10007,1000701,1000701-021,4鄰,公益街,,,,,,262號,120.530499399779,24.0795828654908
彰化縣彰化市西勢里4鄰公益街266號,10007,1000701,1000701-021,4鄰,公益街,,,,,,266號,120.530477717686,24.0795414448275
彰化縣彰化市西勢里4鄰公益街268號,10007,1000701,1000701-021,4鄰,公益街,,,,,,268號,120.530472178393,24.079496191126
彰化縣彰化市西興里15鄰公益街1號,10007,1000701,1000701-020,15鄰,公益街,,,,,,1號,120.532713771746,24.0802339763056
彰化縣彰化市西興里15鄰公益街3號,10007,1000701,1000701-020,15鄰,公益街,,,,,,3號,120.532696555952,24.0803439003608
