FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎泰里59鄰鼎祥街2號,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,2號,120.315757637284,22.6646282497555
高雄市三民區鼎泰里59鄰鼎祥街2號十樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,2號十樓,120.315757637284,22.6646282497555
高雄市三民區鼎泰里59鄰鼎祥街2號二樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,2號二樓,120.315757637284,22.6646282497555
高雄市三民區鼎泰里59鄰鼎祥街2號三樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,2號三樓,120.315757637284,22.6646282497555
高雄市三民區鼎泰里59鄰鼎祥街2號四樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,2號四樓,120.315757637284,22.6646282497555
高雄市三民區鼎泰里59鄰鼎祥街2號五樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,2號五樓,120.315757637284,22.6646282497555
高雄市三民區鼎泰里59鄰鼎祥街2號六樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,2號六樓,120.315757637284,22.6646282497555
高雄市三民區鼎泰里59鄰鼎祥街2號七樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,2號七樓,120.315757637284,22.6646282497555
高雄市三民區鼎泰里59鄰鼎祥街2號八樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,2號八樓,120.315757637284,22.6646282497555
高雄市三民區鼎泰里59鄰鼎祥街2號九樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,2號九樓,120.315757637284,22.6646282497555
高雄市三民區鼎泰里59鄰鼎祥街2號十一樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,2號十一樓,120.315757637284,22.6646282497555
高雄市三民區鼎泰里59鄰鼎祥街2號十二樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,2號十二樓,120.315757637284,22.6646282497555
高雄市三民區鼎泰里59鄰鼎祥街2號十三樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,2號十三樓,120.315757637284,22.6646282497555
高雄市三民區鼎泰里59鄰鼎祥街2號十四樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,2號十四樓,120.315757637284,22.6646282497555
高雄市三民區鼎泰里59鄰鼎祥街6號,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,6號,120.315775597309,22.6647367034249
高雄市三民區鼎泰里59鄰鼎祥街6號十樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,6號十樓,120.315775597309,22.6647367034249
高雄市三民區鼎泰里59鄰鼎祥街6號二樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,6號二樓,120.315775597309,22.6647367034249
高雄市三民區鼎泰里59鄰鼎祥街6號三樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,6號三樓,120.315775597309,22.6647367034249
高雄市三民區鼎泰里59鄰鼎祥街6號四樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,6號四樓,120.315775597309,22.6647367034249
高雄市三民區鼎泰里59鄰鼎祥街6號五樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,6號五樓,120.315775597309,22.6647367034249
高雄市三民區鼎泰里59鄰鼎祥街6號六樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,6號六樓,120.315775597309,22.6647367034249
高雄市三民區鼎泰里59鄰鼎祥街6號七樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,6號七樓,120.315775597309,22.6647367034249
高雄市三民區鼎泰里59鄰鼎祥街6號八樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,6號八樓,120.315775597309,22.6647367034249
高雄市三民區鼎泰里59鄰鼎祥街6號九樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,6號九樓,120.315775597309,22.6647367034249
高雄市三民區鼎泰里59鄰鼎祥街6號十一樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,6號十一樓,120.315775597309,22.6647367034249
高雄市三民區鼎泰里59鄰鼎祥街6號十二樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,6號十二樓,120.315775597309,22.6647367034249
高雄市三民區鼎泰里59鄰鼎祥街6號十三樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,6號十三樓,120.315775597309,22.6647367034249
高雄市三民區鼎泰里59鄰鼎祥街6號十四樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,6號十四樓,120.315775597309,22.6647367034249
高雄市三民區鼎泰里59鄰鼎祥街8號,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,8號,120.31578320249,22.6647728585495
高雄市三民區鼎泰里59鄰鼎祥街8號十樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,8號十樓,120.31578320249,22.6647728585495
高雄市三民區鼎泰里59鄰鼎祥街8號二樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,8號二樓,120.31578320249,22.6647728585495
高雄市三民區鼎泰里59鄰鼎祥街8號三樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,8號三樓,120.31578320249,22.6647728585495
高雄市三民區鼎泰里59鄰鼎祥街8號四樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,8號四樓,120.31578320249,22.6647728585495
高雄市三民區鼎泰里59鄰鼎祥街8號五樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,8號五樓,120.31578320249,22.6647728585495
高雄市三民區鼎泰里59鄰鼎祥街8號六樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,8號六樓,120.31578320249,22.6647728585495
高雄市三民區鼎泰里59鄰鼎祥街8號七樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,8號七樓,120.31578320249,22.6647728585495
高雄市三民區鼎泰里59鄰鼎祥街8號八樓,64,6400500,6400500-007,59鄰,鼎祥街,,,,,,8號八樓,120.31578320249,22.6647728585495
