FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁昌村17鄰繁昌一街9號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,9號,120.577289707636,22.7062977493859
屏東縣長治鄉繁昌村17鄰繁昌一街11號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,11號,120.577284474671,22.7062584511604
屏東縣長治鄉繁昌村17鄰繁昌一街13號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,13號,120.577283619112,22.7062200675905
屏東縣長治鄉繁昌村17鄰繁昌一街15號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,15號,120.577279356751,22.7061816750187
屏東縣長治鄉繁昌村17鄰繁昌一街17號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,17號,120.577278497036,22.7061446460719
屏東縣長治鄉繁昌村17鄰繁昌一街19號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,19號,120.577275219138,22.7061026437424
屏東縣長治鄉繁昌村17鄰繁昌一街21號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,21號,120.577271425449,22.706070122491
屏東縣長治鄉繁昌村17鄰繁昌一街23號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,23號,120.577267163096,22.7060317299183
屏東縣長治鄉繁昌村17鄰繁昌一街25號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,25號,120.57726824874,22.7059951576559
屏東縣長治鄉繁昌村17鄰繁昌一街27號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,27號,120.577263986389,22.7059567650828
屏東縣長治鄉繁昌村17鄰繁昌一街29號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,29號,120.577261186868,22.7059174732852
屏東縣長治鄉繁昌村17鄰繁昌一街31號,10013,1001306,1001306-013,17鄰,繁昌一街,,,,,,31號,120.577263251426,22.7058790974297
