FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區幸福里4鄰幸福三街1號,68,6800700,6800700-022,4鄰,幸福三街,,,,,,1號,121.334361127285,24.9865056566458
桃園市龜山區幸福里4鄰幸福三街1號二樓,68,6800700,6800700-022,4鄰,幸福三街,,,,,,1號二樓,121.334361127285,24.9865056566458
桃園市龜山區幸福里4鄰幸福三街1號三樓,68,6800700,6800700-022,4鄰,幸福三街,,,,,,1號三樓,121.334361127285,24.9865056566458
桃園市龜山區幸福里4鄰幸福三街1號四樓,68,6800700,6800700-022,4鄰,幸福三街,,,,,,1號四樓,121.334361127285,24.9865056566458
桃園市龜山區幸福里4鄰幸福三街1號五樓,68,6800700,6800700-022,4鄰,幸福三街,,,,,,1號五樓,121.334361127285,24.9865056566458
桃園市龜山區幸福里4鄰幸福三街1號地下室,68,6800700,6800700-022,4鄰,幸福三街,,,,,,1號地下室,121.334361127285,24.9865056566458
桃園市龜山區幸福里4鄰幸福三街2號,68,6800700,6800700-022,4鄰,幸福三街,,,,,,2號,121.334590963624,24.9864414905802
桃園市龜山區幸福里4鄰幸福三街2號二樓,68,6800700,6800700-022,4鄰,幸福三街,,,,,,2號二樓,121.334590963624,24.9864414905802
桃園市龜山區幸福里4鄰幸福三街2號五樓,68,6800700,6800700-022,4鄰,幸福三街,,,,,,2號五樓,121.334590963624,24.9864414905802
桃園市龜山區幸福里4鄰幸福三街2號三樓,68,6800700,6800700-022,4鄰,幸福三街,,,,,,2號三樓,121.334590963624,24.9864414905802
桃園市龜山區幸福里4鄰幸福三街2號四樓,68,6800700,6800700-022,4鄰,幸福三街,,,,,,2號四樓,121.334590963624,24.9864414905802
桃園市龜山區幸福里4鄰幸福三街3號,68,6800700,6800700-022,4鄰,幸福三街,,,,,,3號,121.334363394021,24.986574627761
桃園市龜山區幸福里4鄰幸福三街3號五樓,68,6800700,6800700-022,4鄰,幸福三街,,,,,,3號五樓,121.334363394021,24.986574627761
桃園市龜山區幸福里4鄰幸福三街3號四樓,68,6800700,6800700-022,4鄰,幸福三街,,,,,,3號四樓,121.334363394021,24.986574627761
桃園市龜山區幸福里4鄰幸福三街3號地下室,68,6800700,6800700-022,4鄰,幸福三街,,,,,,3號地下室,121.334363394021,24.986574627761
桃園市龜山區幸福里4鄰幸福三街3號三樓,68,6800700,6800700-022,4鄰,幸福三街,,,,,,3號三樓,121.334363394021,24.986574627761
