FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市學甲區仁得里1鄰自強路1號,67,6701300,6701300-001,1鄰,自強路,,,,,,1號,120.182694535826,23.2284935276138
臺南市學甲區仁得里5鄰自強路2之1號,67,6701300,6701300-001,5鄰,自強路,,,,,,2之1號,120.182679872026,23.2287194682115
臺南市學甲區仁得里5鄰自強路2號,67,6701300,6701300-001,5鄰,自強路,,,,,,2號,120.182630773136,23.2287276106466
臺南市學甲區仁得里1鄰自強路3號,67,6701300,6701300-001,1鄰,自強路,,,,,,3號,120.182648453367,23.2284876894922
臺南市學甲區仁得里1鄰自強路5號,67,6701300,6701300-001,1鄰,自強路,,,,,,5號,120.182603527423,23.2284844760243
臺南市學甲區仁得里5鄰自強路6號,67,6701300,6701300-001,5鄰,自強路,,,,,,6號,120.182536912119,23.228753760548
臺南市學甲區仁得里1鄰自強路7巷2號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,2號,120.182410747002,23.2283406213586
臺南市學甲區仁得里1鄰自強路7巷3號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,3號,120.182592906537,23.2283352478667
臺南市學甲區仁得里1鄰自強路7巷4號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,4號,120.182418087288,23.2283065267515
臺南市學甲區仁得里1鄰自強路7巷5號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,5號,120.182598403588,23.2282989765034
臺南市學甲區仁得里1鄰自強路7巷6號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,6號,120.182423182569,23.228272059273
臺南市學甲區仁得里1鄰自強路7號,67,6701300,6701300-001,1鄰,自強路,,,,,,7號,120.182551414783,23.2284740915966
臺南市學甲區仁得里1鄰自強路7巷7號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,7號,120.182601084802,23.2282598009483
臺南市學甲區仁得里1鄰自強路7巷8號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,8號,120.182427253139,23.2282293693117
臺南市學甲區仁得里1鄰自強路7巷9號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,9號,120.182608057857,23.2282218215906
臺南市學甲區仁得里1鄰自強路7巷10號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,10號,120.182436268685,23.2281929356587
臺南市學甲區仁得里1鄰自強路7巷11號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,11號,120.182618047647,23.2281858444841
臺南市學甲區仁得里1鄰自強路7巷12號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,12號,120.182443127582,23.2281576646666
臺南市學甲區仁得里1鄰自強路7巷13號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,13號,120.182621960525,23.2281529962197
臺南市學甲區仁得里1鄰自強路7巷14號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,14號,120.182448179583,23.2281142574215
臺南市學甲區仁得里1鄰自強路7巷15號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,15號,120.182626967938,23.2281169029048
臺南市學甲區仁得里1鄰自強路7巷16號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,16號,120.182452616762,23.2280755424941
臺南市學甲區仁得里1鄰自強路7巷17號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,17號,120.182633730725,23.2280813605079
臺南市學甲區仁得里1鄰自強路7巷18號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,18號,120.182456463313,23.2280375468814
臺南市學甲區仁得里1鄰自強路7巷19號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,19號,120.18263814531,23.2280463476901
臺南市學甲區仁得里1鄰自強路7巷20號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,20號,120.182458831653,23.2280016204428
臺南市學甲區仁得里1鄰自強路7巷21號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,21號,120.182652076229,23.2280049731707
臺南市學甲區仁得里1鄰自強路7巷22號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,22號,120.182473294961,23.227969097951
臺南市學甲區仁得里1鄰自強路7巷24號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,24號,120.182479495749,23.2279295795089
臺南市學甲區仁得里1鄰自強路7巷25號,67,6701300,6701300-001,1鄰,自強路,,7巷,,,,25號,120.182715570422,23.2276062747363
