FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里5鄰六合街2號,67,6700300,6700300-002,5鄰,六合街,,,,,,2號,120.41392146009,23.3489585784961
臺南市白河區永安里5鄰六合街6號,67,6700300,6700300-002,5鄰,六合街,,,,,,6號,120.41387400155,23.3489422371164
臺南市白河區永安里5鄰六合街8號,67,6700300,6700300-002,5鄰,六合街,,,,,,8號,120.413840561351,23.3489183629968
臺南市白河區永安里5鄰六合街10號,67,6700300,6700300-002,5鄰,六合街,,,,,,10號,120.413803291207,23.3488980865348
臺南市白河區永安里5鄰六合街12號,67,6700300,6700300-002,5鄰,六合街,,,,,,12號,120.413758108614,23.3488757035347
臺南市白河區永安里5鄰六合街16號,67,6700300,6700300-002,5鄰,六合街,,,,,,16號,120.41364441515,23.3488205559191
臺南市白河區永安里5鄰六合街18號,67,6700300,6700300-002,5鄰,六合街,,,,,,18號,120.413606671548,23.3487967559338
臺南市白河區永安里6鄰六合街82號,67,6700300,6700300-002,6鄰,六合街,,,,,,82號,120.412108600193,23.348572160273
臺南市白河區永安里6鄰六合街84號,67,6700300,6700300-002,6鄰,六合街,,,,,,84號,120.412054372949,23.3485605788357
臺南市白河區永安里6鄰六合街86號,67,6700300,6700300-002,6鄰,六合街,,,,,,86號,120.412001197616,23.3485544193357
臺南市白河區永安里6鄰六合街88號,67,6700300,6700300-002,6鄰,六合街,,,,,,88號,120.411945469221,23.3485505980309
臺南市白河區永安里6鄰六合街90號,67,6700300,6700300-002,6鄰,六合街,,,,,,90號,120.411892194509,23.3485447993211
臺南市白河區永安里6鄰六合街92號,67,6700300,6700300-002,6鄰,六合街,,,,,,92號,120.411851830517,23.3485609017143
臺南市白河區永安里6鄰六合街94號,67,6700300,6700300-002,6鄰,六合街,,,,,,94號,120.41174009288,23.3485947959631
臺南市白河區永安里6鄰六合街96號,67,6700300,6700300-002,6鄰,六合街,,,,,,96號,120.411695688747,23.3485734086001
臺南市白河區永安里6鄰六合街98號,67,6700300,6700300-002,6鄰,六合街,,,,,,98號,120.411643006393,23.3485663478301
臺南市白河區永安里6鄰六合街100號,67,6700300,6700300-002,6鄰,六合街,,,,,,100號,120.41159171032,23.3485554093487
臺南市白河區永安里6鄰六合街102號,67,6700300,6700300-002,6鄰,六合街,,,,,,102號,120.411547692106,23.3485574111164
臺南市白河區永安里6鄰六合街106號,67,6700300,6700300-002,6鄰,六合街,,,,,,106號,120.411411937716,23.3484709351514
臺南市白河區永安里6鄰六合街108號,67,6700300,6700300-002,6鄰,六合街,,,,,,108號,120.411363114101,23.3484537751849
臺南市白河區永安里6鄰六合街110號,67,6700300,6700300-002,6鄰,六合街,,,,,,110號,120.411310810656,23.3484495150312
臺南市白河區永安里6鄰六合街112號,67,6700300,6700300-002,6鄰,六合街,,,,,,112號,120.411256264258,23.3484438016246
臺南市白河區永安里7鄰六合街126之2號,67,6700300,6700300-002,7鄰,六合街,,,,,,126之2號,120.410751387737,23.3485637171239
臺南市白河區永安里7鄰六合街126之3號,67,6700300,6700300-002,7鄰,六合街,,,,,,126之3號,120.410760830468,23.3486179327067
臺南市白河區永安里7鄰六合街126之1號,67,6700300,6700300-002,7鄰,六合街,,,,,,126之1號,120.410747293949,23.348516294177
臺南市白河區永安里7鄰六合街126號,67,6700300,6700300-002,7鄰,六合街,,,,,,126號,120.410775639222,23.3483427538056
臺南市白河區永安里7鄰六合街126之5號,67,6700300,6700300-002,7鄰,六合街,,,,,,126之5號,120.410946812245,23.3485807065045
臺南市白河區永安里7鄰六合街130號,67,6700300,6700300-002,7鄰,六合街,,,,,,130號,120.41031233992,23.3483047992281
臺南市白河區永安里8鄰六合街131號,67,6700300,6700300-002,8鄰,六合街,,,,,,131號,120.41043292299,23.3481946357434
臺南市白河區永安里7鄰六合街132號,67,6700300,6700300-002,7鄰,六合街,,,,,,132號,120.41026116221,23.3482892554559
臺南市白河區永安里8鄰六合街133號,67,6700300,6700300-002,8鄰,六合街,,,,,,133號,120.410383862532,23.3481868657906
臺南市白河區永安里8鄰六合街135號,67,6700300,6700300-002,8鄰,六合街,,,,,,135號,120.410305919273,23.3481642681306
臺南市佳里區六安里6鄰六合街2號,67,6701200,6701200-006,6鄰,六合街,,,,,,2號,120.179466511289,23.1653248785601
臺南市佳里區六安里6鄰六合街9號,67,6701200,6701200-006,6鄰,六合街,,,,,,9號,120.179229840253,23.1656033016005
臺南市佳里區六安里6鄰六合街11號,67,6701200,6701200-006,6鄰,六合街,,,,,,11號,120.179262627367,23.1656558458866
臺南市佳里區六安里6鄰六合街13號,67,6701200,6701200-006,6鄰,六合街,,,,,,13號,120.179264236568,23.1657122911678
臺南市佳里區六安里6鄰六合街15號,67,6701200,6701200-006,6鄰,六合街,,,,,,15號,120.179264008963,23.1657656567105
臺南市佳里區六安里6鄰六合街17號,67,6701200,6701200-006,6鄰,六合街,,,,,,17號,120.179267868722,23.1658213913256
臺南市佳里區六安里6鄰六合街19號,67,6701200,6701200-006,6鄰,六合街,,,,,,19號,120.179268997336,23.165876569915
臺南市佳里區六安里6鄰六合街21號,67,6701200,6701200-006,6鄰,六合街,,,,,,21號,120.17927421662,23.1659335757998
臺南市佳里區六安里6鄰六合街23號,67,6701200,6701200-006,6鄰,六合街,,,,,,23號,120.179279502501,23.1659796558484
臺南市佳里區六安里6鄰六合街24號,67,6701200,6701200-006,6鄰,六合街,,,,,,24號,120.179568118191,23.1657352751747
臺南市佳里區六安里6鄰六合街26號,67,6701200,6701200-006,6鄰,六合街,,,,,,26號,120.179504488338,23.1658079053516
臺南市佳里區六安里6鄰六合街27號,67,6701200,6701200-006,6鄰,六合街,,,,,,27號,120.179293622245,23.1661947314104
臺南市佳里區六安里6鄰六合街28號,67,6701200,6701200-006,6鄰,六合街,,,,,,28號,120.179505516638,23.1658635349143
臺南市佳里區六安里6鄰六合街30號,67,6701200,6701200-006,6鄰,六合街,,,,,,30號,120.179512761002,23.1659247953972
臺南市佳里區六安里6鄰六合街32號,67,6701200,6701200-006,6鄰,六合街,,,,,,32號,120.179517091006,23.1659835123254
臺南市佳里區六安里6鄰六合街34號,67,6701200,6701200-006,6鄰,六合街,,,,,,34號,120.179677464447,23.1659334189904
臺南市佳里區六安里6鄰六合街36號,67,6701200,6701200-006,6鄰,六合街,,,,,,36號,120.179741076773,23.1659277905396
臺南市佳里區六安里6鄰六合街38號,67,6701200,6701200-006,6鄰,六合街,,,,,,38號,120.179798711543,23.1659254720005
臺南市佳里區六安里6鄰六合街40號,67,6701200,6701200-006,6鄰,六合街,,,,,,40號,120.179856336413,23.1659247787715
臺南市佳里區六安里6鄰六合街42號,67,6701200,6701200-006,6鄰,六合街,,,,,,42號,120.179909254953,23.1659271311848
臺南市佳里區六安里6鄰六合街46號,67,6701200,6701200-006,6鄰,六合街,,,,,,46號,120.17952937514,23.166083176149
臺南市佳里區六安里6鄰六合街48號,67,6701200,6701200-006,6鄰,六合街,,,,,,48號,120.179530250495,23.1661318518877
臺南市佳里區六安里6鄰六合街50號,67,6701200,6701200-006,6鄰,六合街,,,,,,50號,120.179532284006,23.1661827911348
臺南市佳里區六安里6鄰六合街52號,67,6701200,6701200-006,6鄰,六合街,,,,,,52號,120.179537396397,23.1662413315383
臺南市佳里區六安里7鄰六合街53號,67,6701200,6701200-006,7鄰,六合街,,,,,,53號,120.179353057465,23.1670667878744
臺南市佳里區六安里7鄰六合街53號地下一層,67,6701200,6701200-006,7鄰,六合街,,,,,,53號地下一層,120.179353057465,23.1670667878744
臺南市佳里區六安里7鄰六合街53號三樓之3,67,6701200,6701200-006,7鄰,六合街,,,,,,53號三樓之3,120.179353057465,23.1670667878744
臺南市佳里區六安里7鄰六合街53號三樓之1,67,6701200,6701200-006,7鄰,六合街,,,,,,53號三樓之1,120.179353057465,23.1670667878744
臺南市佳里區六安里7鄰六合街53號三樓之2,67,6701200,6701200-006,7鄰,六合街,,,,,,53號三樓之2,120.179353057465,23.1670667878744
臺南市佳里區六安里7鄰六合街53號四樓之2,67,6701200,6701200-006,7鄰,六合街,,,,,,53號四樓之2,120.179353057465,23.1670667878744
臺南市佳里區六安里7鄰六合街53號四樓之3,67,6701200,6701200-006,7鄰,六合街,,,,,,53號四樓之3,120.179353057465,23.1670667878744
