FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市瑞光里14鄰民福路1號,10013,1001301,1001301-030,14鄰,民福路,,,,,,1號,120.502020120444,22.6635062901386
屏東縣屏東市瑞光里14鄰民福路3號,10013,1001301,1001301-030,14鄰,民福路,,,,,,3號,120.502014433943,22.6634641885782
屏東縣屏東市瑞光里14鄰民福路5號,10013,1001301,1001301-030,14鄰,民福路,,,,,,5號,120.502007711623,22.6634125110684
屏東縣屏東市瑞光里14鄰民福路7號,10013,1001301,1001301-030,14鄰,民福路,,,,,,7號,120.501993967962,22.6633650562458
屏東縣屏東市瑞光里14鄰民福路9巷1號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,1號,120.502010902147,22.6632294651098
屏東縣屏東市瑞光里14鄰民福路9巷2號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,2號,120.501888208061,22.6630919046834
屏東縣屏東市瑞光里14鄰民福路9巷3號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,3號,120.502093772533,22.6632392050871
屏東縣屏東市瑞光里14鄰民福路9巷4號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,4號,120.501975789909,22.663063368449
屏東縣屏東市瑞光里14鄰民福路9巷5號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,5號,120.502154612812,22.6632327112988
屏東縣屏東市瑞光里14鄰民福路9巷7號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,7號,120.502210393181,22.6632262017665
屏東縣屏東市瑞光里14鄰民福路9巷8號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,8號,120.502028545592,22.6630591072963
屏東縣屏東市瑞光里14鄰民福路9巷9號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,9號,120.502264625772,22.6632171587607
屏東縣屏東市瑞光里14鄰民福路9巷10號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,10號,120.502083924291,22.6630560282919
屏東縣屏東市瑞光里14鄰民福路9巷11號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,11號,120.502322554024,22.6632086690687
屏東縣屏東市瑞光里14鄰民福路9巷12號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,12號,120.502136692348,22.6630483354086
屏東縣屏東市瑞光里14鄰民福路9巷13號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,13號,120.502365775735,22.6632038363379
屏東縣屏東市瑞光里14鄰民福路9巷15號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,15號,120.50241727951,22.6631959588185
屏東縣屏東市瑞光里14鄰民福路9巷16號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,16號,120.502193362077,22.663038035676
屏東縣屏東市瑞光里14鄰民福路9巷17弄1號,10013,1001301,1001301-030,14鄰,民福路,,9巷,17弄,,,1號,120.50242233101,22.6633332438432
屏東縣屏東市瑞光里14鄰民福路9巷17弄2號,10013,1001301,1001301-030,14鄰,民福路,,9巷,17弄,,,2號,120.502619110337,22.6632994472054
屏東縣屏東市瑞光里14鄰民福路9巷17弄6號,10013,1001301,1001301-030,14鄰,民福路,,9巷,17弄,,,6號,120.502623292837,22.663353916381
屏東縣屏東市瑞光里14鄰民福路9巷18號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,18號,120.502247475791,22.6630349526845
屏東縣屏東市瑞光里14鄰民福路9巷19號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,19號,120.50254270447,22.6631969804582
屏東縣屏東市瑞光里14鄰民福路9巷20號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,20號,120.502293617924,22.66302976781
屏東縣屏東市瑞光里14鄰民福路9巷21號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,21號,120.502599453962,22.6631915575042
屏東縣屏東市瑞光里14鄰民福路9巷22號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,22號,120.502347731633,22.6630266847846
屏東縣屏東市瑞光里14鄰民福路9巷23號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,23號,120.502645197149,22.6631890805539
屏東縣屏東市瑞光里14鄰民福路9巷25號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,25號,120.502701280788,22.6631794109843
屏東縣屏東市瑞光里14鄰民福路9巷26號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,26號,120.502401871064,22.6630164674273
屏東縣屏東市瑞光里14鄰民福路9巷27號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,27號,120.502744379791,22.6631816218548
屏東縣屏東市瑞光里14鄰民福路9巷28號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,28號,120.502455020174,22.6630110333415
屏東縣屏東市瑞光里14鄰民福路9巷29號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,29號,120.502808824891,22.6631738746822
屏東縣屏東市瑞光里14鄰民福路9巷30號,10013,1001301,1001301-030,14鄰,民福路,,9巷,,,,30號,120.50250816049,22.6630080375477
屏東縣屏東市瑞光里14鄰民福路9巷31弄1號,10013,1001301,1001301-030,14鄰,民福路,,9巷,31弄,,,1號,120.502788115417,22.6632772139657
屏東縣屏東市瑞光里16鄰民福路9巷31弄2號,10013,1001301,1001301-030,16鄰,民福路,,9巷,31弄,,,2號,120.502935454552,22.6633267088102
屏東縣屏東市瑞光里14鄰民福路9巷31弄3號,10013,1001301,1001301-030,14鄰,民福路,,9巷,31弄,,,3號,120.502790516197,22.6633130740007
屏東縣屏東市瑞光里14鄰民福路9巷31弄5號,10013,1001301,1001301-030,14鄰,民福路,,9巷,31弄,,,5號,120.502793343314,22.6633656424823
