FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區福林里24鄰福壽路1號,68,6801000,6801000-032,24鄰,福壽路,,,,,,1號,121.215801667719,24.9038736333442
桃園市平鎮區福林里24鄰福壽路2巷1號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,1號,121.215523084642,24.9036334276663
桃園市平鎮區福林里24鄰福壽路2巷2號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,2號,121.215519354242,24.90376542911
桃園市平鎮區福林里24鄰福壽路2巷3號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,3號,121.215480313796,24.9036296072129
桃園市平鎮區福林里24鄰福壽路2巷5號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,5號,121.215435276348,24.9036316585182
桃園市平鎮區福林里24鄰福壽路2巷6號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,6號,121.215485093134,24.9037596101038
桃園市平鎮區福林里24鄰福壽路2巷7號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,7號,121.215390337732,24.9036336193826
桃園市平鎮區福林里24鄰福壽路2巷8號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,8號,121.215442233443,24.9037616582657
桃園市平鎮區福林里24鄰福壽路2巷9號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,9號,121.215349642253,24.9036278096346
桃園市平鎮區福林里24鄰福壽路2巷10號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,10號,121.215388689451,24.9037676040784
桃園市平鎮區福林里24鄰福壽路2巷11號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,11號,121.215319064693,24.9036339931219
桃園市平鎮區福林里24鄰福壽路2巷12號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,12號,121.215350181916,24.9037676596696
桃園市平鎮區福林里24鄰福壽路2巷13號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,13號,121.21526759956,24.9036399358905
桃園市平鎮區福林里24鄰福壽路2巷14號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,14號,121.215310392823,24.9037707867762
桃園市平鎮區福林里24鄰福壽路2巷16號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,16號,121.215269710928,24.9037728317455
桃園市平鎮區福林里24鄰福壽路2巷18號,68,6801000,6801000-032,24鄰,福壽路,,2巷,,,,18號,121.21522476897,24.9037728965889
桃園市平鎮區福林里24鄰福壽路3號,68,6801000,6801000-032,24鄰,福壽路,,,,,,3號,121.215795172063,24.9038384317557
桃園市平鎮區福林里24鄰福壽路5號,68,6801000,6801000-032,24鄰,福壽路,,,,,,5號,121.215790854372,24.9038033173009
桃園市平鎮區福林里24鄰福壽路6巷1號,68,6801000,6801000-032,24鄰,福壽路,,6巷,,,,1號,121.215527299582,24.9033814373106
桃園市平鎮區福林里24鄰福壽路6巷2號,68,6801000,6801000-032,24鄰,福壽路,,6巷,,,,2號,121.215530293359,24.9035092759537
桃園市平鎮區福林里24鄰福壽路6巷3號,68,6801000,6801000-032,24鄰,福壽路,,6巷,,,,3號,121.215463047823,24.9033776478833
桃園市平鎮區福林里24鄰福壽路6巷5號,68,6801000,6801000-032,24鄰,福壽路,,6巷,,,,5號,121.215415928212,24.9033777159287
桃園市平鎮區福林里24鄰福壽路6巷6號,68,6801000,6801000-032,24鄰,福壽路,,6巷,,,,6號,121.215476732392,24.9035053808027
桃園市平鎮區福林里24鄰福壽路6巷7號,68,6801000,6801000-032,24鄰,福壽路,,6巷,,,,7號,121.215358025342,24.9033816817628
桃園市平鎮區福林里24鄰福壽路6巷8號,68,6801000,6801000-032,24鄰,福壽路,,6巷,,,,8號,121.215439022195,24.9035085049405
桃園市平鎮區福林里24鄰福壽路6巷10號,68,6801000,6801000-032,24鄰,福壽路,,6巷,,,,10號,121.215383392765,24.9035105715254
桃園市平鎮區福林里24鄰福壽路6巷12號,68,6801000,6801000-032,24鄰,福壽路,,6巷,,,,12號,121.215347553207,24.9035078244417
桃園市平鎮區福林里24鄰福壽路6巷14號,68,6801000,6801000-032,24鄰,福壽路,,6巷,,,,14號,121.215296183673,24.9035117808211
