FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市信義區黎平里7鄰富陽街2號,63,6300200,6300200-039,7鄰,富陽街,,,,,,2號,121.556152150933,25.0237343690166
臺北市信義區黎平里14鄰富陽街3號,63,6300200,6300200-039,14鄰,富陽街,,,,,,3號,121.556316480483,25.0235940546069
臺北市信義區黎平里14鄰富陽街5號,63,6300200,6300200-039,14鄰,富陽街,,,,,,5號,121.55632112396,25.0235328870457
臺北市信義區黎平里7鄰富陽街6號,63,6300200,6300200-039,7鄰,富陽街,,,,,,6號,121.556171612462,25.0235884948364
臺北市信義區黎平里14鄰富陽街7號,63,6300200,6300200-039,14鄰,富陽街,,,,,,7號,121.556333208722,25.0234810542083
臺北市信義區黎平里14鄰富陽街7號二樓,63,6300200,6300200-039,14鄰,富陽街,,,,,,7號二樓,121.556333208722,25.0234810542083
臺北市信義區黎平里14鄰富陽街7號三樓,63,6300200,6300200-039,14鄰,富陽街,,,,,,7號三樓,121.556333208722,25.0234810542083
臺北市信義區黎平里14鄰富陽街7號四樓,63,6300200,6300200-039,14鄰,富陽街,,,,,,7號四樓,121.556333208722,25.0234810542083
臺北市信義區黎平里7鄰富陽街10巷1號,63,6300200,6300200-039,7鄰,富陽街,,10巷,,,,1號,121.556107806078,25.0235843373585
臺北市信義區黎平里7鄰富陽街10巷1號二樓,63,6300200,6300200-039,7鄰,富陽街,,10巷,,,,1號二樓,121.556107806078,25.0235843373585
臺北市信義區黎平里7鄰富陽街10巷1號三樓,63,6300200,6300200-039,7鄰,富陽街,,10巷,,,,1號三樓,121.556107806078,25.0235843373585
臺北市信義區黎平里7鄰富陽街10巷1號四樓,63,6300200,6300200-039,7鄰,富陽街,,10巷,,,,1號四樓,121.556107806078,25.0235843373585
臺北市信義區黎平里7鄰富陽街10巷3號二樓,63,6300200,6300200-039,7鄰,富陽街,,10巷,,,,3號二樓,121.55601304148,25.0236321918091
臺北市信義區黎平里7鄰富陽街10巷3號三樓,63,6300200,6300200-039,7鄰,富陽街,,10巷,,,,3號三樓,121.55601304148,25.0236321918091
臺北市信義區黎平里7鄰富陽街10巷3號四樓,63,6300200,6300200-039,7鄰,富陽街,,10巷,,,,3號四樓,121.55601304148,25.0236321918091
臺北市信義區黎平里14鄰富陽街11號,63,6300200,6300200-039,14鄰,富陽街,,,,,,11號,121.556342235195,25.0234098847481
臺北市信義區黎平里14鄰富陽街11號二樓,63,6300200,6300200-039,14鄰,富陽街,,,,,,11號二樓,121.556342235195,25.0234098847481
臺北市信義區黎平里14鄰富陽街11號三樓,63,6300200,6300200-039,14鄰,富陽街,,,,,,11號三樓,121.556342235195,25.0234098847481
