FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中山里12鄰正氣路142號,10014,1001401,1001401-024,12鄰,正氣路,,,,,,142號,121.152167349019,22.7522636043464
臺東縣臺東市中山里12鄰正氣路144號,10014,1001401,1001401-024,12鄰,正氣路,,,,,,144號,121.152109930541,22.7522565606725
臺東縣臺東市中山里12鄰正氣路146號,10014,1001401,1001401-024,12鄰,正氣路,,,,,,146號,121.152082213646,22.7522786588175
臺東縣臺東市中山里12鄰正氣路148號,10014,1001401,1001401-024,12鄰,正氣路,,,,,,148號,121.152053650165,22.7523012634994
臺東縣臺東市中山里12鄰正氣路150號,10014,1001401,1001401-024,12鄰,正氣路,,,,,,150號,121.152019462557,22.752327485927
臺東縣臺東市中山里12鄰正氣路152號,10014,1001401,1001401-024,12鄰,正氣路,,,,,,152號,121.152004622222,22.7523883779909
臺東縣臺東市中山里12鄰正氣路154號,10014,1001401,1001401-024,12鄰,正氣路,,,,,,154號,121.151967713154,22.7524191184949
臺東縣臺東市中山里12鄰正氣路158號,10014,1001401,1001401-024,12鄰,正氣路,,,,,,158號,121.151870620867,22.7524522733127
臺東縣臺東市中山里12鄰正氣路160號,10014,1001401,1001401-024,12鄰,正氣路,,,,,,160號,121.1518390118,22.7524857180462
臺東縣臺東市中山里5鄰正氣路161號,10014,1001401,1001401-024,5鄰,正氣路,,,,,,161號,121.152019214244,22.7521030478585
臺東縣臺東市中山里12鄰正氣路162號,10014,1001401,1001401-024,12鄰,正氣路,,,,,,162號,121.151800079579,22.7525096871879
臺東縣臺東市中山里5鄰正氣路163號,10014,1001401,1001401-024,5鄰,正氣路,,,,,,163號,121.151978249728,22.752147013603
臺東縣臺東市中山里12鄰正氣路164號,10014,1001401,1001401-024,12鄰,正氣路,,,,,,164號,121.151763829061,22.7525548856424
臺東縣臺東市中山里5鄰正氣路167號,10014,1001401,1001401-024,5鄰,正氣路,,,,,,167號,121.151933522809,22.7521787278543
臺東縣臺東市中山里5鄰正氣路169號,10014,1001401,1001401-024,5鄰,正氣路,,,,,,169號,121.151897174194,22.7522143445471
臺東縣臺東市中山里13鄰正氣路174號,10014,1001401,1001401-024,13鄰,正氣路,,,,,,174號,121.151486240452,22.7528117377828
臺東縣臺東市中山里5鄰正氣路175號,10014,1001401,1001401-024,5鄰,正氣路,,,,,,175號,121.151832098877,22.7522658921235
臺東縣臺東市中山里5鄰正氣路177號,10014,1001401,1001401-024,5鄰,正氣路,,,,,,177號,121.151690472023,22.752381542148
臺東縣臺東市中山里5鄰正氣路179號,10014,1001401,1001401-024,5鄰,正氣路,,,,,,179號,121.151647621415,22.7524195130171
臺東縣臺東市中山里13鄰正氣路180號,10014,1001401,1001401-024,13鄰,正氣路,,,,,,180號,121.151361307399,22.7528700248593
臺東縣臺東市中山里13鄰正氣路182號,10014,1001401,1001401-024,13鄰,正氣路,,,,,,182號,121.151317106561,22.7529111667972
臺東縣臺東市中山里5鄰正氣路183號,10014,1001401,1001401-024,5鄰,正氣路,,,,,,183號,121.151578543361,22.7524882231812
臺東縣臺東市中山里13鄰正氣路186號,10014,1001401,1001401-024,13鄰,正氣路,,,,,,186號,121.151253794523,22.7529639677738
臺東縣臺東市中山里13鄰正氣路188號,10014,1001401,1001401-024,13鄰,正氣路,,,,,,188號,121.151225142133,22.7529856692915
臺東縣臺東市中山里6鄰正氣路189號,10014,1001401,1001401-024,6鄰,正氣路,,,,,,189號,121.151253155423,22.7527283768072
臺東縣臺東市中山里13鄰正氣路190號,10014,1001401,1001401-024,13鄰,正氣路,,,,,,190號,121.151216425613,22.7530195528061
臺東縣臺東市中山里6鄰正氣路191號,10014,1001401,1001401-024,6鄰,正氣路,,,,,,191號,121.151189444316,22.752781268447
臺東縣臺東市中山里13鄰正氣路192號,10014,1001401,1001401-024,13鄰,正氣路,,,,,,192號,121.151175586813,22.7530543607941
臺東縣臺東市中山里14鄰正氣路196號,10014,1001401,1001401-024,14鄰,正氣路,,,,,,196號,121.151047066905,22.753118611476
臺東縣臺東市中山里14鄰正氣路198號,10014,1001401,1001401-024,14鄰,正氣路,,,,,,198號,121.151023243832,22.7531488878356
臺東縣臺東市中山里14鄰正氣路200號,10014,1001401,1001401-024,14鄰,正氣路,,,,,,200號,121.150989705238,22.7531724001298
臺東縣臺東市中山里6鄰正氣路201號,10014,1001401,1001401-024,6鄰,正氣路,,,,,,201號,121.151087202774,22.7528784122643
臺東縣臺東市中山里14鄰正氣路202號,10014,1001401,1001401-024,14鄰,正氣路,,,,,,202號,121.150960973385,22.7531927560568
臺東縣臺東市中山里6鄰正氣路203號,10014,1001401,1001401-024,6鄰,正氣路,,,,,,203號,121.151062904115,22.7529100437297
