FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區積穗里36鄰台新街5號二樓,65,6500300,6500300-055,36鄰,台新街,,,,,,5號二樓,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號二樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,5號二樓之1,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號三樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,5號三樓之1,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號三樓,65,6500300,6500300-055,36鄰,台新街,,,,,,5號三樓,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號四樓,65,6500300,6500300-055,36鄰,台新街,,,,,,5號四樓,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號四樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,5號四樓之1,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號五樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,5號五樓之1,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號五樓,65,6500300,6500300-055,36鄰,台新街,,,,,,5號五樓,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號六樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,5號六樓之1,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號六樓,65,6500300,6500300-055,36鄰,台新街,,,,,,5號六樓,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號七樓,65,6500300,6500300-055,36鄰,台新街,,,,,,5號七樓,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號七樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,5號七樓之1,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號八樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,5號八樓之1,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號八樓,65,6500300,6500300-055,36鄰,台新街,,,,,,5號八樓,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號九樓,65,6500300,6500300-055,36鄰,台新街,,,,,,5號九樓,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號九樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,5號九樓之1,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號十樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,5號十樓之1,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號十樓,65,6500300,6500300-055,36鄰,台新街,,,,,,5號十樓,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號十一樓,65,6500300,6500300-055,36鄰,台新街,,,,,,5號十一樓,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號十一樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,5號十一樓之1,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號十二樓,65,6500300,6500300-055,36鄰,台新街,,,,,,5號十二樓,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街5號十二樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,5號十二樓之1,121.479328962718,25.0055472748372
新北市中和區積穗里36鄰台新街7號,65,6500300,6500300-055,36鄰,台新街,,,,,,7號,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號二樓,65,6500300,6500300-055,36鄰,台新街,,,,,,7號二樓,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號二樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,7號二樓之1,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號三樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,7號三樓之1,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號三樓,65,6500300,6500300-055,36鄰,台新街,,,,,,7號三樓,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號四樓,65,6500300,6500300-055,36鄰,台新街,,,,,,7號四樓,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號四樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,7號四樓之1,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號五樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,7號五樓之1,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號五樓,65,6500300,6500300-055,36鄰,台新街,,,,,,7號五樓,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號六樓,65,6500300,6500300-055,36鄰,台新街,,,,,,7號六樓,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號六樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,7號六樓之1,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號七樓,65,6500300,6500300-055,36鄰,台新街,,,,,,7號七樓,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號八樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,7號八樓之1,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號八樓,65,6500300,6500300-055,36鄰,台新街,,,,,,7號八樓,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號九樓,65,6500300,6500300-055,36鄰,台新街,,,,,,7號九樓,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號九樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,7號九樓之1,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號十樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,7號十樓之1,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號十樓,65,6500300,6500300-055,36鄰,台新街,,,,,,7號十樓,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號十一樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,7號十一樓之1,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號十一樓,65,6500300,6500300-055,36鄰,台新街,,,,,,7號十一樓,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號十二樓,65,6500300,6500300-055,36鄰,台新街,,,,,,7號十二樓,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號十二樓之1,65,6500300,6500300-055,36鄰,台新街,,,,,,7號十二樓之1,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街7號十三樓,65,6500300,6500300-055,36鄰,台新街,,,,,,7號十三樓,121.479470868381,25.0054950526307
新北市中和區積穗里36鄰台新街9號,65,6500300,6500300-055,36鄰,台新街,,,,,,9號,121.479471133257,25.0055632875992
新北市中和區積穗里36鄰台新街9號二樓,65,6500300,6500300-055,36鄰,台新街,,,,,,9號二樓,121.479471133257,25.0055632875992
新北市中和區積穗里36鄰台新街9號三樓,65,6500300,6500300-055,36鄰,台新街,,,,,,9號三樓,121.479471133257,25.0055632875992
新北市中和區積穗里36鄰台新街9號四樓,65,6500300,6500300-055,36鄰,台新街,,,,,,9號四樓,121.479471133257,25.0055632875992
新北市中和區積穗里36鄰台新街9號五樓,65,6500300,6500300-055,36鄰,台新街,,,,,,9號五樓,121.479471133257,25.0055632875992
新北市中和區積穗里36鄰台新街9號六樓,65,6500300,6500300-055,36鄰,台新街,,,,,,9號六樓,121.479471133257,25.0055632875992
