FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區仁愛里18鄰埔頂二街15號,68,6800300,6800300-018,18鄰,埔頂二街,,,,,,15號,121.276897610708,24.9036114969756
桃園市大溪區仁愛里17鄰埔頂二街28號,68,6800300,6800300-018,17鄰,埔頂二街,,,,,,28號,121.276939100061,24.9033064395579
桃園市大溪區仁愛里17鄰埔頂二街30號,68,6800300,6800300-018,17鄰,埔頂二街,,,,,,30號,121.276973857988,24.9032675527767
桃園市大溪區仁愛里17鄰埔頂二街31號,68,6800300,6800300-018,17鄰,埔頂二街,,,,,,31號,121.277229950438,24.9033578128382
桃園市大溪區仁愛里17鄰埔頂二街32號,68,6800300,6800300-018,17鄰,埔頂二街,,,,,,32號,121.277043460443,24.9032286012842
桃園市大溪區仁愛里17鄰埔頂二街36號,68,6800300,6800300-018,17鄰,埔頂二街,,,,,,36號,121.277084070427,24.9031949400999
桃園市大溪區仁愛里17鄰埔頂二街38號,68,6800300,6800300-018,17鄰,埔頂二街,,,,,,38號,121.27714161335,24.9031637754104
桃園市大溪區仁愛里17鄰埔頂二街40號,68,6800300,6800300-018,17鄰,埔頂二街,,,,,,40號,121.27717035536,24.9031350116021
桃園市大溪區仁愛里17鄰埔頂二街42號,68,6800300,6800300-018,17鄰,埔頂二街,,,,,,42號,121.277205644215,24.9031122846728
桃園市大溪區仁愛里17鄰埔頂二街46號,68,6800300,6800300-018,17鄰,埔頂二街,,,,,,46號,121.277239645985,24.9030894698426
桃園市大溪區仁愛里16鄰埔頂二街85號,68,6800300,6800300-018,16鄰,埔頂二街,,,,,,85號,121.278332384617,24.9025079001612
桃園市大溪區仁愛里16鄰埔頂二街87號,68,6800300,6800300-018,16鄰,埔頂二街,,,,,,87號,121.278365169988,24.9024725378246
桃園市大溪區仁愛里16鄰埔頂二街89號,68,6800300,6800300-018,16鄰,埔頂二街,,,,,,89號,121.278401922822,24.9024406891655
桃園市大溪區仁愛里16鄰埔頂二街91號,68,6800300,6800300-018,16鄰,埔頂二街,,,,,,91號,121.278434826794,24.902414084171
桃園市大溪區仁愛里2鄰埔頂二街110號,68,6800300,6800300-018,2鄰,埔頂二街,,,,,,110號,121.278631501613,24.9020091529548
桃園市大溪區仁愛里15鄰埔頂二街111號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,111號,121.279099402416,24.9019548300495
桃園市大溪區仁愛里2鄰埔頂二街112號,68,6800300,6800300-018,2鄰,埔頂二街,,,,,,112號,121.278705232607,24.9019578240262
桃園市大溪區仁愛里15鄰埔頂二街113號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,113號,121.279134792615,24.9019334567401
桃園市大溪區仁愛里15鄰埔頂二街115號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,115號,121.279176214031,24.9019089121854
桃園市大溪區仁愛里15鄰埔頂二街117號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,117號,121.279211113523,24.9018894357469
桃園市大溪區仁愛里15鄰埔頂二街119號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,119號,121.279255298681,24.9018613649095
桃園市大溪區仁愛里15鄰埔頂二街121號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,121號,121.279288214303,24.90184008648
桃園市大溪區仁愛里15鄰埔頂二街123號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,123號,121.27932885106,24.9018187935874
桃園市大溪區仁愛里15鄰埔頂二街125號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,125號,121.279354247149,24.9017991543396
桃園市大溪區仁愛里15鄰埔頂二街127號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,127號,121.279398740591,24.9017761388045
桃園市大溪區仁愛里15鄰埔頂二街129號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,129號,121.279441254033,24.9017530366804
桃園市大溪區仁愛里15鄰埔頂二街131號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,131號,121.279470625305,24.9017403418598
桃園市大溪區仁愛里15鄰埔頂二街133號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,133號,121.279511143285,24.9017102915611
桃園市大溪區仁愛里15鄰埔頂二街135號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,135號,121.279549883105,24.9016818697011
桃園市大溪區仁愛里15鄰埔頂二街137號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,137號,121.279575683221,24.9016658410314
桃園市大溪區仁愛里15鄰埔頂二街139號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,139號,121.27961096613,24.9016408564376
桃園市大溪區仁愛里15鄰埔頂二街141號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,141號,121.279642313067,24.9016263521942
桃園市大溪區仁愛里15鄰埔頂二街143號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,143號,121.279694527322,24.901603231815
桃園市大溪區仁愛里15鄰埔頂二街145號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,145號,121.27973233332,24.9015118834867
桃園市大溪區仁愛里15鄰埔頂二街147號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,147號,121.279753679613,24.9015401024542
桃園市大溪區仁愛里15鄰埔頂二街149號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,149號,121.279775021845,24.9015665157397
桃園市大溪區仁愛里15鄰埔頂二街151號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,151號,121.279807676297,24.9016050961899
桃園市大溪區仁愛里15鄰埔頂二街153號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,153號,121.279827038977,24.9016316034645
桃園市大溪區仁愛里15鄰埔頂二街155號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,155號,121.279850312722,24.9016804939113
桃園市大溪區仁愛里15鄰埔頂二街157號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,157號,121.279873642719,24.9017104245417
桃園市大溪區仁愛里15鄰埔頂二街159號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,159號,121.279894997223,24.9017422548451
桃園市大溪區仁愛里15鄰埔頂二街161號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,161號,121.279916232997,24.9017653277892
桃園市大溪區仁愛里15鄰埔頂二街163號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,163號,121.279937599333,24.9018023945543
桃園市大溪區仁愛里15鄰埔頂二街165號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,165號,121.279962913839,24.9018343979856
桃園市大溪區仁愛里15鄰埔頂二街167號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,167號,121.279992104006,24.9018730751782
桃園市大溪區仁愛里15鄰埔頂二街169號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,169號,121.28001741793,24.9019048077479
桃園市大溪區仁愛里15鄰埔頂二街171號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,171號,121.28003876843,24.9019348323506
桃園市大溪區仁愛里15鄰埔頂二街173號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,173號,121.28005815077,24.9019700068506
桃園市大溪區仁愛里15鄰埔頂二街175號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,175號,121.280077616422,24.9019982292993
桃園市大溪區仁愛里15鄰埔頂二街177號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,177號,121.280102827533,24.9020282466447
桃園市大溪區仁愛里15鄰埔頂二街179號,68,6800300,6800300-018,15鄰,埔頂二街,,,,,,179號,121.280128145592,24.902061784873
