FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里14鄰文治街1號,10009,1000901,1000901-032,14鄰,文治街,,,,,,1號,120.549605223339,23.7130510147975
雲林縣斗六市鎮東里14鄰文治街3號,10009,1000901,1000901-032,14鄰,文治街,,,,,,3號,120.549563066098,23.7130472801904
雲林縣斗六市鎮東里14鄰文治街5號,10009,1000901,1000901-032,14鄰,文治街,,,,,,5號,120.549522864036,23.7130453572089
雲林縣斗六市鎮東里14鄰文治街7號,10009,1000901,1000901-032,14鄰,文治街,,,,,,7號,120.549481192492,23.7130429784522
雲林縣斗六市鎮東里14鄰文治街9號,10009,1000901,1000901-032,14鄰,文治街,,,,,,9號,120.549440993535,23.7130401524861
雲林縣斗六市鎮東里14鄰文治街10號,10009,1000901,1000901-032,14鄰,文治街,,,,,,10號,120.549562008339,23.7132125210677
雲林縣斗六市鎮東里14鄰文治街11號,10009,1000901,1000901-032,14鄰,文治街,,,,,,11號,120.549395894235,23.7130364092666
雲林縣斗六市鎮東里14鄰文治街12號,10009,1000901,1000901-032,14鄰,文治街,,,,,,12號,120.549518857953,23.7132123954465
雲林縣斗六市鎮東里14鄰文治街13號,10009,1000901,1000901-032,14鄰,文治街,,,,,,13號,120.549314835598,23.713023260684
雲林縣斗六市鎮東里14鄰文治街14號,10009,1000901,1000901-032,14鄰,文治街,,,,,,14號,120.549476331265,23.713173443815
雲林縣斗六市鎮東里14鄰文治街15號,10009,1000901,1000901-032,14鄰,文治街,,,,,,15號,120.549268795979,23.7130363099759
雲林縣斗六市鎮東里14鄰文治街16號,10009,1000901,1000901-032,14鄰,文治街,,,,,,16號,120.549434662784,23.7131701620818
雲林縣斗六市鎮東里14鄰文治街18號,10009,1000901,1000901-032,14鄰,文治街,,,,,,18號,120.549394955685,23.7131668860494
雲林縣斗六市鎮東里14鄰文治街20巷1號,10009,1000901,1000901-032,14鄰,文治街,,20巷,,,,1號,120.549299908005,23.7132862530684
雲林縣斗六市鎮東里14鄰文治街20巷2號,10009,1000901,1000901-032,14鄰,文治街,,20巷,,,,2號,120.549381297612,23.7132887475498
雲林縣斗六市鎮東里14鄰文治街20巷3號,10009,1000901,1000901-032,14鄰,文治街,,20巷,,,,3號,120.549297324422,23.7133246218698
雲林縣斗六市鎮東里14鄰文治街20巷6號,10009,1000901,1000901-032,14鄰,文治街,,20巷,,,,6號,120.549379690092,23.713328473654
雲林縣斗六市鎮東里14鄰文治街22號,10009,1000901,1000901-032,14鄰,文治街,,,,,,22號,120.549300336142,23.7131616441233
雲林縣斗六市鎮東里14鄰文治街23號,10009,1000901,1000901-032,14鄰,文治街,,,,,,23號,120.549157265234,23.713015126386
雲林縣斗六市鎮東里14鄰文治街24號,10009,1000901,1000901-032,14鄰,文治街,,,,,,24號,120.549259642154,23.7131601711264
雲林縣斗六市鎮東里14鄰文治街25號,10009,1000901,1000901-032,14鄰,文治街,,,,,,25號,120.549104694713,23.7130165985528
雲林縣斗六市鎮東里14鄰文治街26號,10009,1000901,1000901-032,14鄰,文治街,,,,,,26號,120.549216012303,23.7131568836209
雲林縣斗六市鎮東里14鄰文治街27號,10009,1000901,1000901-032,14鄰,文治街,,,,,,27號,120.549042926824,23.7130119036844
雲林縣斗六市鎮東里14鄰文治街29號,10009,1000901,1000901-032,14鄰,文治街,,,,,,29號,120.548768490905,23.7130224810668
雲林縣斗六市鎮東里14鄰文治街31號,10009,1000901,1000901-032,14鄰,文治街,,,,,,31號,120.548731026409,23.7130230038885
雲林縣斗六市鎮東里14鄰文治街33號,10009,1000901,1000901-032,14鄰,文治街,,,,,,33號,120.548666984723,23.7129950958486
雲林縣斗六市鎮東里14鄰文治街35巷3號,10009,1000901,1000901-032,14鄰,文治街,,35巷,,,,3號,120.548795481822,23.7128165917714
雲林縣斗六市鎮東里14鄰文治街35巷5號,10009,1000901,1000901-032,14鄰,文治街,,35巷,,,,5號,120.548718564639,23.7127969535536
雲林縣斗六市鎮東里14鄰文治街35巷7號,10009,1000901,1000901-032,14鄰,文治街,,35巷,,,,7號,120.548665208827,23.7127701602456
雲林縣斗六市鎮東里14鄰文治街35巷9號,10009,1000901,1000901-032,14鄰,文治街,,35巷,,,,9號,120.548618706971,23.7127465473169
雲林縣斗六市鎮東里14鄰文治街35巷11號,10009,1000901,1000901-032,14鄰,文治街,,35巷,,,,11號,120.548564361191,23.7127224600037
雲林縣斗六市鎮東里14鄰文治街35巷13號,10009,1000901,1000901-032,14鄰,文治街,,35巷,,,,13號,120.54854850861,23.7127693683176
雲林縣斗六市鎮東里14鄰文治街35巷15號,10009,1000901,1000901-032,14鄰,文治街,,35巷,,,,15號,120.548542927443,23.7128238012691
雲林縣斗六市鎮東里14鄰文治街37號,10009,1000901,1000901-032,14鄰,文治街,,,,,,37號,120.548559037607,23.7129870153813
雲林縣斗六市鎮東里14鄰文治街39號,10009,1000901,1000901-032,14鄰,文治街,,,,,,39號,120.548485507705,23.7129804800292
雲林縣斗六市鎮東里14鄰文治街41號,10009,1000901,1000901-032,14鄰,文治街,,,,,,41號,120.548437958291,23.7129762778953
雲林縣斗六市鎮東里14鄰文治街43號,10009,1000901,1000901-032,14鄰,文治街,,,,,,43號,120.548386478353,23.7129743217059
雲林縣斗六市鎮東里14鄰文治街45號,10009,1000901,1000901-032,14鄰,文治街,,,,,,45號,120.548335499643,23.7129692065592
