FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里9鄰東興五街1號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,1號,120.484572096767,23.9607735333376
彰化縣溪湖鎮湖東里9鄰東興五街3號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,3號,120.484600829783,23.9607628848432
彰化縣溪湖鎮湖東里9鄰東興五街5號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,5號,120.484628079646,23.9607545790025
彰化縣溪湖鎮湖東里9鄰東興五街7號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,7號,120.484655427401,23.9607463637794
彰化縣溪湖鎮湖東里9鄰東興五街8號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,8號,120.484798164859,23.9606693798252
彰化縣溪湖鎮湖東里9鄰東興五街9號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,9號,120.484684057485,23.9607368887428
彰化縣溪湖鎮湖東里9鄰東興五街10號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,10號,120.48484120217,23.9606566844725
彰化縣溪湖鎮湖東里9鄰東興五街11號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,11號,120.484713945853,23.9607322034945
彰化縣溪湖鎮湖東里9鄰東興五街12號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,12號,120.484882099468,23.9606410202909
彰化縣溪湖鎮湖東里9鄰東興五街13號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,13號,120.484745167077,23.9607382676737
彰化縣溪湖鎮湖東里9鄰東興五街14號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,14號,120.484929424591,23.960632294168
彰化縣溪湖鎮湖東里9鄰東興五街15號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,15號,120.484776313733,23.9607383722068
彰化縣溪湖鎮湖東里9鄰東興五街16號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,16號,120.484969239134,23.9606195879664
彰化縣溪湖鎮湖東里9鄰東興五街18號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,18號,120.485014428183,23.9606068997832
彰化縣溪湖鎮湖東里9鄰東興五街20號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,20號,120.485053161913,23.9605941899339
彰化縣溪湖鎮湖東里9鄰東興五街22號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,22號,120.485092972524,23.9605824678889
彰化縣溪湖鎮湖東里9鄰東興五街24號,10007,1000711,1000711-018,9鄰,東興五街,,,,,,24號,120.485140317226,23.960568802696
彰化縣溪湖鎮湖東里9鄰東興五街62巷7號,10007,1000711,1000711-018,9鄰,東興五街,,62巷,,,,7號,120.486017108903,23.9602570758073
