FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉路平村1鄰上林路頂?段338巷建455號,10007,1000723,1000723-010,1鄰,上林路頂?段,,338巷,,,,建455號,120.336957371388,23.9068966595674
彰化縣芳苑鄉路平村1鄰上林路頂?段338巷建460號,10007,1000723,1000723-010,1鄰,上林路頂?段,,338巷,,,,建460號,120.337043505817,23.9066075522376
彰化縣芳苑鄉頂?村12鄰上林路頂?段建198號,10007,1000723,1000723-000,12鄰,上林路頂?段,,,,,,建198號,120.328941927292,23.9051220406257
彰化縣芳苑鄉頂?村9鄰上林路頂?段建288號,10007,1000723,1000723-000,9鄰,上林路頂?段,,,,,,建288號,120.328409207777,23.9077107541307
彰化縣芳苑鄉頂?村9鄰上林路頂?段建292號,10007,1000723,1000723-000,9鄰,上林路頂?段,,,,,,建292號,120.328331349631,23.9080859412897
彰化縣芳苑鄉頂?村1鄰上林路頂?段斗苑路頂■段1號,10007,1000723,1000723-000,1鄰,上林路頂?段,,,,,,斗苑路頂■段1號,120.333298821185,23.9153218541348
彰化縣芳苑鄉頂?村12鄰上林路頂?段17號,10007,1000723,1000723-000,12鄰,上林路頂?段,,,,,,17號,120.330606405498,23.9012151038201
彰化縣芳苑鄉頂?村12鄰上林路頂?段19號,10007,1000723,1000723-000,12鄰,上林路頂?段,,,,,,19號,120.330781895074,23.9011978992231
彰化縣芳苑鄉頂?村12鄰上林路頂?段20號,10007,1000723,1000723-000,12鄰,上林路頂?段,,,,,,20號,120.331596825111,23.9014093871602
彰化縣芳苑鄉頂?村12鄰上林路頂?段22號,10007,1000723,1000723-000,12鄰,上林路頂?段,,,,,,22號,120.331700789195,23.901397920283
彰化縣芳苑鄉頂?村12鄰上林路頂?段42號,10007,1000723,1000723-000,12鄰,上林路頂?段,,,,,,42號,120.330957982799,23.9019423165942
彰化縣芳苑鄉頂?村12鄰上林路頂?段60號,10007,1000723,1000723-000,12鄰,上林路頂?段,,,,,,60號,120.3310411911,23.9016702652286
彰化縣芳苑鄉頂?村12鄰上林路頂?段175號,10007,1000723,1000723-000,12鄰,上林路頂?段,,,,,,175號,120.329029488366,23.9045026534862
彰化縣芳苑鄉頂?村12鄰上林路頂?段183巷2弄建180號,10007,1000723,1000723-000,12鄰,上林路頂?段,,183巷,2弄,,,建180號,120.32208210112,23.9060130293604
彰化縣芳苑鄉頂?村12鄰上林路頂?段183巷2弄建279號,10007,1000723,1000723-000,12鄰,上林路頂?段,,183巷,2弄,,,建279號,120.320344410722,23.9063172298945
彰化縣芳苑鄉頂?村12鄰上林路頂?段183巷2弄136號,10007,1000723,1000723-000,12鄰,上林路頂?段,,183巷,2弄,,,136號,120.322942492373,23.9059844047606
彰化縣芳苑鄉頂?村12鄰上林路頂?段226號,10007,1000723,1000723-000,12鄰,上林路頂?段,,,,,,226號,120.328816553605,23.9064261327322
彰化縣芳苑鄉頂?村12鄰上林路頂?段228號,10007,1000723,1000723-000,12鄰,上林路頂?段,,,,,,228號,120.328728980854,23.9064387526387
彰化縣芳苑鄉頂?村12鄰上林路頂?段258號,10007,1000723,1000723-000,12鄰,上林路頂?段,,,,,,258號,120.32840383604,23.9065074904144
