FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區成功里24鄰中央街2號,68,6800100,6800100-037,24鄰,中央街,,,,,,2號,121.318103261744,24.9947608439193
桃園市桃園區成功里24鄰中央街6號,68,6800100,6800100-037,24鄰,中央街,,,,,,6號,121.31806588207,24.9948251150374
桃園市桃園區成功里24鄰中央街6號七樓之2,68,6800100,6800100-037,24鄰,中央街,,,,,,6號七樓之2,121.31806588207,24.9948251150374
桃園市桃園區成功里24鄰中央街6號二樓之1,68,6800100,6800100-037,24鄰,中央街,,,,,,6號二樓之1,121.31806588207,24.9948251150374
桃園市桃園區成功里24鄰中央街6號二樓之2,68,6800100,6800100-037,24鄰,中央街,,,,,,6號二樓之2,121.31806588207,24.9948251150374
桃園市桃園區成功里24鄰中央街6號二樓之3,68,6800100,6800100-037,24鄰,中央街,,,,,,6號二樓之3,121.31806588207,24.9948251150374
桃園市桃園區成功里24鄰中央街6號三樓之1,68,6800100,6800100-037,24鄰,中央街,,,,,,6號三樓之1,121.31806588207,24.9948251150374
桃園市桃園區成功里24鄰中央街6號三樓之2,68,6800100,6800100-037,24鄰,中央街,,,,,,6號三樓之2,121.31806588207,24.9948251150374
桃園市桃園區成功里24鄰中央街6號五樓之1,68,6800100,6800100-037,24鄰,中央街,,,,,,6號五樓之1,121.31806588207,24.9948251150374
桃園市桃園區成功里24鄰中央街6號五樓之2,68,6800100,6800100-037,24鄰,中央街,,,,,,6號五樓之2,121.31806588207,24.9948251150374
桃園市桃園區成功里24鄰中央街6號六樓,68,6800100,6800100-037,24鄰,中央街,,,,,,6號六樓,121.31806588207,24.9948251150374
桃園市桃園區成功里24鄰中央街6號四樓之1,68,6800100,6800100-037,24鄰,中央街,,,,,,6號四樓之1,121.31806588207,24.9948251150374
桃園市桃園區成功里24鄰中央街6號四樓之2,68,6800100,6800100-037,24鄰,中央街,,,,,,6號四樓之2,121.31806588207,24.9948251150374
桃園市桃園區成功里24鄰中央街6號四樓之3,68,6800100,6800100-037,24鄰,中央街,,,,,,6號四樓之3,121.31806588207,24.9948251150374
桃園市桃園區成功里24鄰中央街6號七樓之1,68,6800100,6800100-037,24鄰,中央街,,,,,,6號七樓之1,121.31806588207,24.9948251150374
桃園市桃園區成功里24鄰中央街6號三樓之3,68,6800100,6800100-037,24鄰,中央街,,,,,,6號三樓之3,121.31806588207,24.9948251150374
桃園市桃園區成功里24鄰中央街6號五樓之3,68,6800100,6800100-037,24鄰,中央街,,,,,,6號五樓之3,121.31806588207,24.9948251150374
桃園市桃園區成功里24鄰中央街8號,68,6800100,6800100-037,24鄰,中央街,,,,,,8號,121.318033680044,24.9949381278924
桃園市桃園區成功里18鄰中央街12號,68,6800100,6800100-037,18鄰,中央街,,,,,,12號,121.317833880164,24.9952893042411
桃園市桃園區成功里18鄰中央街16號,68,6800100,6800100-037,18鄰,中央街,,,,,,16號,121.317823064304,24.9953593869417
桃園市桃園區成功里18鄰中央街18之1號,68,6800100,6800100-037,18鄰,中央街,,,,,,18之1號,121.317743434541,24.99544333963
桃園市桃園區成功里18鄰中央街18之2號,68,6800100,6800100-037,18鄰,中央街,,,,,,18之2號,121.317743434541,24.99544333963
桃園市桃園區成功里18鄰中央街18之3號,68,6800100,6800100-037,18鄰,中央街,,,,,,18之3號,121.317743434541,24.99544333963
桃園市桃園區成功里18鄰中央街18之4號,68,6800100,6800100-037,18鄰,中央街,,,,,,18之4號,121.317743434541,24.99544333963
桃園市桃園區成功里18鄰中央街18號,68,6800100,6800100-037,18鄰,中央街,,,,,,18號,121.317743434541,24.99544333963
桃園市桃園區成功里18鄰中央街20之4號,68,6800100,6800100-037,18鄰,中央街,,,,,,20之4號,121.317894222539,24.9954481636591
桃園市桃園區成功里18鄰中央街20之1號,68,6800100,6800100-037,18鄰,中央街,,,,,,20之1號,121.317894222539,24.9954481636591
桃園市桃園區成功里18鄰中央街20之2號,68,6800100,6800100-037,18鄰,中央街,,,,,,20之2號,121.317894222539,24.9954481636591
桃園市桃園區成功里18鄰中央街20之3號,68,6800100,6800100-037,18鄰,中央街,,,,,,20之3號,121.317894222539,24.9954481636591
桃園市桃園區成功里18鄰中央街20號,68,6800100,6800100-037,18鄰,中央街,,,,,,20號,121.317894222539,24.9954481636591
桃園市桃園區成功里18鄰中央街22之1號,68,6800100,6800100-037,18鄰,中央街,,,,,,22之1號,121.31771721826,24.9954957597458
桃園市桃園區成功里18鄰中央街22之2號,68,6800100,6800100-037,18鄰,中央街,,,,,,22之2號,121.31771721826,24.9954957597458
桃園市桃園區成功里18鄰中央街22之3號,68,6800100,6800100-037,18鄰,中央街,,,,,,22之3號,121.31771721826,24.9954957597458
桃園市桃園區成功里18鄰中央街22之4號,68,6800100,6800100-037,18鄰,中央街,,,,,,22之4號,121.31771721826,24.9954957597458
桃園市桃園區成功里18鄰中央街22號,68,6800100,6800100-037,18鄰,中央街,,,,,,22號,121.31771721826,24.9954957597458
桃園市桃園區成功里1鄰中央街25巷10號,68,6800100,6800100-037,1鄰,中央街,,25巷,,,,10號,121.316861955067,24.9955951795586
桃園市桃園區成功里1鄰中央街25巷12號,68,6800100,6800100-037,1鄰,中央街,,25巷,,,,12號,121.31681389181,24.9955885106869
桃園市桃園區成功里1鄰中央街25巷14號,68,6800100,6800100-037,1鄰,中央街,,25巷,,,,14號,121.316771959168,24.9955774048808
桃園市桃園區成功里1鄰中央街25巷16號,68,6800100,6800100-037,1鄰,中央街,,25巷,,,,16號,121.316725049978,24.995557191075
桃園市桃園區成功里1鄰中央街25巷18號,68,6800100,6800100-037,1鄰,中央街,,25巷,,,,18號,121.316696581451,24.9955427161142
桃園市桃園區成功里1鄰中央街25巷20號,68,6800100,6800100-037,1鄰,中央街,,25巷,,,,20號,121.316648500873,24.9955292760016
桃園市桃園區成功里1鄰中央街25巷22號,68,6800100,6800100-037,1鄰,中央街,,25巷,,,,22號,121.316607736905,24.9955103130415
桃園市桃園區成功里1鄰中央街25巷24號,68,6800100,6800100-037,1鄰,中央街,,25巷,,,,24號,121.316547238936,24.9954834471539
桃園市桃園區成功里8鄰中央街26號,68,6800100,6800100-037,8鄰,中央街,,,,,,26號,121.317758827588,24.9958048900957
桃園市桃園區成功里1鄰中央街27號,68,6800100,6800100-037,1鄰,中央街,,,,,,27號,121.317392773519,24.9958777172592
桃園市桃園區成功里1鄰中央街27號二樓,68,6800100,6800100-037,1鄰,中央街,,,,,,27號二樓,121.317392773519,24.9958777172592
桃園市桃園區成功里1鄰中央街27號三樓,68,6800100,6800100-037,1鄰,中央街,,,,,,27號三樓,121.317392773519,24.9958777172592
桃園市桃園區成功里1鄰中央街27號四樓,68,6800100,6800100-037,1鄰,中央街,,,,,,27號四樓,121.317392773519,24.9958777172592
桃園市桃園區成功里1鄰中央街27號五樓,68,6800100,6800100-037,1鄰,中央街,,,,,,27號五樓,121.317392773519,24.9958777172592
桃園市桃園區成功里1鄰中央街29號,68,6800100,6800100-037,1鄰,中央街,,,,,,29號,121.317344966849,24.9959324404397
桃園市桃園區成功里1鄰中央街29號五樓,68,6800100,6800100-037,1鄰,中央街,,,,,,29號五樓,121.317344966849,24.9959324404397
桃園市桃園區成功里1鄰中央街29號三樓,68,6800100,6800100-037,1鄰,中央街,,,,,,29號三樓,121.317344966849,24.9959324404397
桃園市桃園區成功里1鄰中央街29號四樓,68,6800100,6800100-037,1鄰,中央街,,,,,,29號四樓,121.317344966849,24.9959324404397
桃園市桃園區成功里1鄰中央街29號二樓,68,6800100,6800100-037,1鄰,中央街,,,,,,29號二樓,121.317344966849,24.9959324404397
桃園市桃園區成功里1鄰中央街29號六樓,68,6800100,6800100-037,1鄰,中央街,,,,,,29號六樓,121.317344966849,24.9959324404397
桃園市桃園區成功里8鄰中央街30號,68,6800100,6800100-037,8鄰,中央街,,,,,,30號,121.317508671781,24.9959905945431
桃園市桃園區成功里1鄰中央街31號,68,6800100,6800100-037,1鄰,中央街,,,,,,31號,121.317315898376,24.9959544412029
桃園市桃園區成功里1鄰中央街31號三樓,68,6800100,6800100-037,1鄰,中央街,,,,,,31號三樓,121.317315898376,24.9959544412029
