FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林貴里3鄰建華街160號,64,6400800,6400800-044,3鄰,建華街,,,,,,160號,120.323651114508,22.6165071414293
高雄市苓雅區林貴里3鄰建華街162號,64,6400800,6400800-044,3鄰,建華街,,,,,,162號,120.32365108649,22.6165526561648
高雄市苓雅區林貴里3鄰建華街186號,64,6400800,6400800-044,3鄰,建華街,,,,,,186號,120.323611596942,22.616894203312
高雄市苓雅區林貴里3鄰建華街188號,64,6400800,6400800-044,3鄰,建華街,,,,,,188號,120.32360833109,22.6169314864383
高雄市苓雅區林貴里3鄰建華街190號,64,6400800,6400800-044,3鄰,建華街,,,,,,190號,120.323605105999,22.6169683904456
高雄市苓雅區林貴里3鄰建華街192號,64,6400800,6400800-044,3鄰,建華街,,,,,,192號,120.323601880907,22.6170052944527
高雄市苓雅區林貴里3鄰建華街196號,64,6400800,6400800-044,3鄰,建華街,,,,,,196號,120.323599891144,22.6170422036665
高雄市苓雅區林貴里3鄰建華街198號,64,6400800,6400800-044,3鄰,建華街,,,,,,198號,120.323598113775,22.6171092763944
高雄市苓雅區林貴里3鄰建華街200號,64,6400800,6400800-044,3鄰,建華街,,,,,,200號,120.323578947784,22.6171676424525
高雄市苓雅區林貴里1鄰建華街201號,64,6400800,6400800-044,1鄰,建華街,,,,,,201號,120.323430932469,22.6155998084175
高雄市苓雅區林貴里1鄰建華街203號,64,6400800,6400800-044,1鄰,建華街,,,,,,203號,120.323435879536,22.6156463736341
高雄市苓雅區林貴里3鄰建華街204號,64,6400800,6400800-044,3鄰,建華街,,,,,,204號,120.323607598924,22.6172761319114
高雄市苓雅區林貴里1鄰建華街205號,64,6400800,6400800-044,1鄰,建華街,,,,,,205號,120.323432646665,22.6156848670183
高雄市苓雅區林貴里3鄰建華街206號,64,6400800,6400800-044,3鄰,建華街,,,,,,206號,120.323624852351,22.6173303889798
高雄市苓雅區林貴里1鄰建華街207號,64,6400800,6400800-044,1鄰,建華街,,,,,,207號,120.32342943435,22.6157231347209
高雄市苓雅區林貴里3鄰建華街208號,64,6400800,6400800-044,3鄰,建華街,,,,,,208號,120.323638249405,22.6173755990679
高雄市苓雅區林貴里1鄰建華街209號,64,6400800,6400800-044,1鄰,建華街,,,,,,209號,120.323426119286,22.6157625217999
高雄市苓雅區林貴里3鄰建華街210號,64,6400800,6400800-044,3鄰,建華街,,,,,,210號,120.323657482653,22.6174208427842
高雄市苓雅區林貴里1鄰建華街211號,64,6400800,6400800-044,1鄰,建華街,,,,,,211號,120.323422720883,22.6158030373679
高雄市苓雅區林貴里3鄰建華街212號,64,6400800,6400800-044,3鄰,建華街,,,,,,212號,120.323698027158,22.6174842287346
高雄市苓雅區林貴里3鄰建華街212之1號,64,6400800,6400800-044,3鄰,建華街,,,,,,212之1號,120.323698027158,22.6174842287346
高雄市苓雅區林貴里3鄰建華街212之2號,64,6400800,6400800-044,3鄰,建華街,,,,,,212之2號,120.323698027158,22.6174842287346
