FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑口里9鄰南山北路二段1之1號,68,6800500,6800500-015,9鄰,南山北路,二段,,,,,1之1號,121.277635554071,25.0952432381664
桃園市蘆竹區坑口里9鄰南山北路二段3號,68,6800500,6800500-015,9鄰,南山北路,二段,,,,,3號,121.278010776676,25.0936902268745
桃園市蘆竹區坑口里9鄰南山北路二段11號,68,6800500,6800500-015,9鄰,南山北路,二段,,,,,11號,121.27779266366,25.0948327929871
桃園市蘆竹區坑口里9鄰南山北路二段13號,68,6800500,6800500-015,9鄰,南山北路,二段,,,,,13號,121.277773467333,25.0949372851933
桃園市蘆竹區坑口里9鄰南山北路二段15號,68,6800500,6800500-015,9鄰,南山北路,二段,,,,,15號,121.277729511269,25.0950534701267
桃園市蘆竹區坑口里9鄰南山北路二段17巷2號,68,6800500,6800500-015,9鄰,南山北路,二段,17巷,,,,2號,121.277688251171,25.0951781365062
桃園市蘆竹區坑口里9鄰南山北路二段17巷5號,68,6800500,6800500-015,9鄰,南山北路,二段,17巷,,,,5號,121.277625100536,25.0952240276663
桃園市蘆竹區坑口里9鄰南山北路二段17巷11號,68,6800500,6800500-015,9鄰,南山北路,二段,17巷,,,,11號,121.277612110286,25.0952669359191
桃園市蘆竹區坑口里9鄰南山北路二段17巷21號,68,6800500,6800500-015,9鄰,南山北路,二段,17巷,,,,21號,121.277594705121,25.0952865596795
桃園市蘆竹區坑口里9鄰南山北路二段32號,68,6800500,6800500-015,9鄰,南山北路,二段,,,,,32號,121.277712806716,25.0955590805148
桃園市蘆竹區坑口里9鄰南山北路二段35號,68,6800500,6800500-015,9鄰,南山北路,二段,,,,,35號,121.277145469732,25.0958096808869
桃園市蘆竹區坑口里9鄰南山北路二段38之1號,68,6800500,6800500-015,9鄰,南山北路,二段,,,,,38之1號,121.277976646354,25.0959168252633
桃園市蘆竹區坑口里9鄰南山北路二段55號,68,6800500,6800500-015,9鄰,南山北路,二段,,,,,55號,121.276501291485,25.096809491904
桃園市蘆竹區坑口里9鄰南山北路二段81號,68,6800500,6800500-015,9鄰,南山北路,二段,,,,,81號,121.276254901346,25.0971569948464
桃園市蘆竹區坑口里9鄰南山北路二段81之1號,68,6800500,6800500-015,9鄰,南山北路,二段,,,,,81之1號,121.276083179169,25.0974657177436
桃園市蘆竹區坑口里9鄰南山北路二段92號,68,6800500,6800500-015,9鄰,南山北路,二段,,,,,92號,121.276201644552,25.0976358592867
桃園市蘆竹區坑口里8鄰南山北路二段108號,68,6800500,6800500-015,8鄰,南山北路,二段,,,,,108號,121.276132848427,25.0979943164729
桃園市蘆竹區坑口里8鄰南山北路二段116號,68,6800500,6800500-015,8鄰,南山北路,二段,,,,,116號,121.275707270815,25.0984632200272
桃園市蘆竹區坑口里6鄰南山北路二段130號,68,6800500,6800500-015,6鄰,南山北路,二段,,,,,130號,121.275580398359,25.0990987698889
桃園市蘆竹區坑口里9鄰南山北路二段147巷15號,68,6800500,6800500-015,9鄰,南山北路,二段,147巷,,,,15號,121.275152477645,25.0985672618642
桃園市蘆竹區坑口里9鄰南山北路二段147巷31號,68,6800500,6800500-015,9鄰,南山北路,二段,147巷,,,,31號,121.274750200811,25.0982402839813
桃園市蘆竹區坑口里9鄰南山北路二段147巷51號,68,6800500,6800500-015,9鄰,南山北路,二段,147巷,,,,51號,121.274191783224,25.0982305736626
桃園市蘆竹區坑口里8鄰南山北路二段150巷50號,68,6800500,6800500-015,8鄰,南山北路,二段,150巷,,,,50號,121.275466902298,25.0997310446061
桃園市蘆竹區坑口里6鄰南山北路二段196巷15之1號,68,6800500,6800500-015,6鄰,南山北路,二段,196巷,,,,15之1號,121.275229475988,25.1003663479372
桃園市蘆竹區坑口里6鄰南山北路二段196巷17之1號,68,6800500,6800500-015,6鄰,南山北路,二段,196巷,,,,17之1號,121.275324956209,25.100366351305
桃園市蘆竹區坑口里6鄰南山北路二段196巷21之1號,68,6800500,6800500-015,6鄰,南山北路,二段,196巷,,,,21之1號,121.275551114903,25.1003665633187
桃園市蘆竹區坑口里6鄰南山北路二段196巷23之1號,68,6800500,6800500-015,6鄰,南山北路,二段,196巷,,,,23之1號,121.275706677171,25.1003656422775
桃園市蘆竹區坑口里6鄰南山北路二段198號,68,6800500,6800500-015,6鄰,南山北路,二段,,,,,198號,121.274875110054,25.1003625812318
桃園市蘆竹區坑口里6鄰南山北路二段200號,68,6800500,6800500-015,6鄰,南山北路,二段,,,,,200號,121.274971758539,25.1004859980691
桃園市蘆竹區坑口里6鄰南山北路二段202號,68,6800500,6800500-015,6鄰,南山北路,二段,,,,,202號,121.274708617195,25.1004414349573
桃園市蘆竹區坑口里6鄰南山北路二段204號,68,6800500,6800500-015,6鄰,南山北路,二段,,,,,204號,121.274687152469,25.1005084639061
桃園市蘆竹區坑口里6鄰南山北路二段206號,68,6800500,6800500-015,6鄰,南山北路,二段,,,,,206號,121.274660753281,25.1005857941292
桃園市蘆竹區坑口里6鄰南山北路二段208號,68,6800500,6800500-015,6鄰,南山北路,二段,,,,,208號,121.274606623682,25.1006327506757
桃園市蘆竹區坑口里6鄰南山北路二段210號,68,6800500,6800500-015,6鄰,南山北路,二段,,,,,210號,121.274579256493,25.10067622695
桃園市蘆竹區坑口里6鄰南山北路二段212號,68,6800500,6800500-015,6鄰,南山北路,二段,,,,,212號,121.274551660958,25.1007062516334
桃園市蘆竹區坑口里6鄰南山北路二段219巷1號,68,6800500,6800500-015,6鄰,南山北路,二段,219巷,,,,1號,121.274122262258,25.1006687662736
桃園市蘆竹區坑口里6鄰南山北路二段223之1號,68,6800500,6800500-015,6鄰,南山北路,二段,,,,,223之1號,121.274006703079,25.1011355568318
桃園市蘆竹區坑口里6鄰南山北路二段227之1號,68,6800500,6800500-015,6鄰,南山北路,二段,,,,,227之1號,121.273929475681,25.1012735599853
桃園市蘆竹區坑口里6鄰南山北路二段229之1號,68,6800500,6800500-015,6鄰,南山北路,二段,,,,,229之1號,121.273877901432,25.1013551798075
桃園市蘆竹區坑口里6鄰南山北路二段235巷1號,68,6800500,6800500-015,6鄰,南山北路,二段,235巷,,,,1號,121.273458408189,25.1018494348183
桃園市蘆竹區坑口里6鄰南山北路二段235巷3號,68,6800500,6800500-015,6鄰,南山北路,二段,235巷,,,,3號,121.27346454906,25.1018911337464
桃園市蘆竹區坑口里6鄰南山北路二段235巷5號,68,6800500,6800500-015,6鄰,南山北路,二段,235巷,,,,5號,121.273282508559,25.1020244545401
桃園市蘆竹區坑口里6鄰南山北路二段235巷5之2號,68,6800500,6800500-015,6鄰,南山北路,二段,235巷,,,,5之2號,121.273361626975,25.1020229545159
桃園市蘆竹區坑口里6鄰南山北路二段235巷5之1號,68,6800500,6800500-015,6鄰,南山北路,二段,235巷,,,,5之1號,121.273243151707,25.102071654214
桃園市蘆竹區坑口里6鄰南山北路二段235巷15號,68,6800500,6800500-015,6鄰,南山北路,二段,235巷,,,,15號,121.273381021404,25.1017378084466
桃園市蘆竹區坑口里6鄰南山北路二段235巷17號,68,6800500,6800500-015,6鄰,南山北路,二段,235巷,,,,17號,121.273381021404,25.1017378084466
桃園市蘆竹區坑口里6鄰南山北路二段237號,68,6800500,6800500-015,6鄰,南山北路,二段,,,,,237號,121.273668374821,25.1017009852037
桃園市蘆竹區坑口里6鄰南山北路二段239號,68,6800500,6800500-015,6鄰,南山北路,二段,,,,,239號,121.273679660274,25.1017376188432
桃園市蘆竹區坑口里6鄰南山北路二段241號,68,6800500,6800500-015,6鄰,南山北路,二段,,,,,241號,121.273719068326,25.1018026393932
桃園市蘆竹區坑口里6鄰南山北路二段243號,68,6800500,6800500-015,6鄰,南山北路,二段,,,,,243號,121.273750377107,25.1018815782968
桃園市蘆竹區坑口里6鄰南山北路二段251巷3號,68,6800500,6800500-015,6鄰,南山北路,二段,251巷,,,,3號,121.27357945455,25.102154364504
桃園市蘆竹區坑口里6鄰南山北路二段251巷10號,68,6800500,6800500-015,6鄰,南山北路,二段,251巷,,,,10號,121.273574986582,25.1024189890543
桃園市蘆竹區坑口里6鄰南山北路二段251巷10之1號,68,6800500,6800500-015,6鄰,南山北路,二段,251巷,,,,10之1號,121.273487598913,25.1024027189035
桃園市蘆竹區坑口里6鄰南山北路二段251巷12號,68,6800500,6800500-015,6鄰,南山北路,二段,251巷,,,,12號,121.273533425926,25.1024560812928
桃園市蘆竹區坑口里6鄰南山北路二段251巷14號,68,6800500,6800500-015,6鄰,南山北路,二段,251巷,,,,14號,121.273507910484,25.1024854699697
桃園市蘆竹區坑口里6鄰南山北路二段251巷16號,68,6800500,6800500-015,6鄰,南山北路,二段,251巷,,,,16號,121.273469213694,25.1025174108397
桃園市蘆竹區坑口里6鄰南山北路二段251巷18號,68,6800500,6800500-015,6鄰,南山北路,二段,251巷,,,,18號,121.273443491693,25.1025430983277
桃園市蘆竹區坑口里6鄰南山北路二段251巷20號,68,6800500,6800500-015,6鄰,南山北路,二段,251巷,,,,20號,121.273416080716,25.102567254132
桃園市蘆竹區坑口里6鄰南山北路二段251巷22號,68,6800500,6800500-015,6鄰,南山北路,二段,251巷,,,,22號,121.273384009674,25.1025914185207
