FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區中興里1鄰興國路6號,67,6700700,6700700-006,1鄰,興國路,,,,,,6號,120.247643407648,23.1827527420127
臺南市麻豆區中興里1鄰興國路8號,67,6700700,6700700-006,1鄰,興國路,,,,,,8號,120.247486521765,23.1825291320682
臺南市麻豆區中興里1鄰興國路10號,67,6700700,6700700-006,1鄰,興國路,,,,,,10號,120.247711433118,23.182535354113
臺南市麻豆區中興里1鄰興國路16號,67,6700700,6700700-006,1鄰,興國路,,,,,,16號,120.247768630744,23.1824551702463
臺南市麻豆區中興里1鄰興國路16號之20,67,6700700,6700700-006,1鄰,興國路,,,,,,16號之20,120.247768413519,23.1819698976634
臺南市麻豆區中興里1鄰興國路16號之8,67,6700700,6700700-006,1鄰,興國路,,,,,,16號之8,120.247782086025,23.1821449641614
臺南市麻豆區中興里1鄰興國路16號之2,67,6700700,6700700-006,1鄰,興國路,,,,,,16號之2,120.247770444937,23.182375263525
臺南市麻豆區中興里1鄰興國路16號之3,67,6700700,6700700-006,1鄰,興國路,,,,,,16號之3,120.24777243375,23.1823340059846
臺南市麻豆區中興里1鄰興國路16號之4,67,6700700,6700700-006,1鄰,興國路,,,,,,16號之4,120.24777732598,23.1822975482108
臺南市麻豆區中興里1鄰興國路16號之5,67,6700700,6700700-006,1鄰,興國路,,,,,,16號之5,120.247776373509,23.1822582632129
臺南市麻豆區中興里1鄰興國路16號之7,67,6700700,6700700-006,1鄰,興國路,,,,,,16號之7,120.247780244365,23.182177373018
臺南市麻豆區中興里1鄰興國路16號之9,67,6700700,6700700-006,1鄰,興國路,,,,,,16號之9,120.247787576899,23.1821062517497
臺南市麻豆區中興里1鄰興國路16號之6,67,6700700,6700700-006,1鄰,興國路,,,,,,16號之6,120.24777444179,23.1822194250351
臺南市麻豆區中興里1鄰興國路16號之11,67,6700700,6700700-006,1鄰,興國路,,,,,,16號之11,120.247788603129,23.1820275151578
臺南市麻豆區中興里1鄰興國路16號之1,67,6700700,6700700-006,1鄰,興國路,,,,,,16號之1,120.247768180269,23.1824134495512
臺南市麻豆區中興里1鄰興國路16號之10,67,6700700,6700700-006,1鄰,興國路,,,,,,16號之10,120.247784845625,23.1820706605465
臺南市麻豆區中興里5鄰興國路26號,67,6700700,6700700-006,5鄰,興國路,,,,,,26號,120.247462496735,23.1815156720161
臺南市麻豆區中興里5鄰興國路30號,67,6700700,6700700-006,5鄰,興國路,,,,,,30號,120.247561396981,23.1814012832914
臺南市麻豆區中興里5鄰興國路36號之4,67,6700700,6700700-006,5鄰,興國路,,,,,,36號之4,120.24768126802,23.1812396775734
臺南市麻豆區中興里5鄰興國路36號之1,67,6700700,6700700-006,5鄰,興國路,,,,,,36號之1,120.247477533462,23.1811149027081
臺南市麻豆區中興里5鄰興國路36號之3,67,6700700,6700700-006,5鄰,興國路,,,,,,36號之3,120.247684241665,23.1811620338797
臺南市麻豆區中興里5鄰興國路36號之5,67,6700700,6700700-006,5鄰,興國路,,,,,,36號之5,120.247677774205,23.1813230076734
臺南市麻豆區中興里5鄰興國路36號,67,6700700,6700700-006,5鄰,興國路,,,,,,36號,120.247709081659,23.1810517158152
臺南市麻豆區中興里5鄰興國路36號之2,67,6700700,6700700-006,5鄰,興國路,,,,,,36號之2,120.247689825916,23.181106616433
臺南市麻豆區中興里5鄰興國路36號之6,67,6700700,6700700-006,5鄰,興國路,,,,,,36號之6,120.247678881956,23.1812821071182
臺南市麻豆區中興里9鄰興國路37號之1,67,6700700,6700700-006,9鄰,興國路,,,,,,37號之1,120.248131949202,23.1800139325512
臺南市麻豆區中興里9鄰興國路37號,67,6700700,6700700-006,9鄰,興國路,,,,,,37號,120.248142188841,23.1798594783074
臺南市麻豆區中興里9鄰興國路37號之2,67,6700700,6700700-006,9鄰,興國路,,,,,,37號之2,120.248124904879,23.1800510121718
臺南市麻豆區中興里9鄰興國路37之3號,67,6700700,6700700-006,9鄰,興國路,,,,,,37之3號,120.248123848329,23.1801177387574
臺南市麻豆區中興里5鄰興國路38巷2號,67,6700700,6700700-006,5鄰,興國路,,38巷,,,,2號,120.247352872979,23.1813818653356
臺南市麻豆區中興里5鄰興國路38巷2號之1,67,6700700,6700700-006,5鄰,興國路,,38巷,,,,2號之1,120.247307383168,23.181377132856
臺南市麻豆區中興里5鄰興國路38巷2之2號,67,6700700,6700700-006,5鄰,興國路,,38巷,,,,2之2號,120.24725702745,23.1813692166015
臺南市麻豆區中興里5鄰興國路38巷3號,67,6700700,6700700-006,5鄰,興國路,,38巷,,,,3號,120.247203947031,23.1813594813046
臺南市麻豆區中興里6鄰興國路38巷5號,67,6700700,6700700-006,6鄰,興國路,,38巷,,,,5號,120.246866197678,23.1809740011254
臺南市麻豆區中興里6鄰興國路38巷7號之1,67,6700700,6700700-006,6鄰,興國路,,38巷,,,,7號之1,120.24710905169,23.1809326314719
