FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德西里7鄰德勝街13號十樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號十樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號二樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號二樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號三樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號三樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號四樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號四樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號五樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號五樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號六樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號六樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號七樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號七樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號八樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號八樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號九樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號九樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號十一樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號十一樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號十二樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號十二樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號十三樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號十三樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號十四樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號十四樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號十五樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號十五樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號十六樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號十六樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號十七樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號十七樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號十八樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號十八樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號十九樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號十九樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號二十樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號二十樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號二十一樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號二十一樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街13號二十二樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,13號二十二樓,120.291057619245,22.6442581209543
高雄市三民區德西里7鄰德勝街15號十樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,15號十樓,120.291007693453,22.6442611512042
高雄市三民區德西里7鄰德勝街15號二樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,15號二樓,120.291007693453,22.6442611512042
高雄市三民區德西里7鄰德勝街15號三樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,15號三樓,120.291007693453,22.6442611512042
高雄市三民區德西里7鄰德勝街15號四樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,15號四樓,120.291007693453,22.6442611512042
高雄市三民區德西里7鄰德勝街15號五樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,15號五樓,120.291007693453,22.6442611512042
高雄市三民區德西里7鄰德勝街15號六樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,15號六樓,120.291007693453,22.6442611512042
高雄市三民區德西里7鄰德勝街15號七樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,15號七樓,120.291007693453,22.6442611512042
高雄市三民區德西里7鄰德勝街15號八樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,15號八樓,120.291007693453,22.6442611512042
高雄市三民區德西里7鄰德勝街15號九樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,15號九樓,120.291007693453,22.6442611512042
高雄市三民區德西里7鄰德勝街15號十一樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,15號十一樓,120.291007693453,22.6442611512042
高雄市三民區德西里7鄰德勝街15號十二樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,15號十二樓,120.291007693453,22.6442611512042
高雄市三民區德西里7鄰德勝街15號十三樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,15號十三樓,120.291007693453,22.6442611512042
高雄市三民區德西里7鄰德勝街15號十四樓,64,6400500,6400500-079,7鄰,德勝街,,,,,,15號十四樓,120.291007693453,22.6442611512042
