FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市北新里7鄰中興路一段81巷1號,10010,1001001,1001001-016,7鄰,中興路,一段,81巷,,,,1號,120.384656660532,23.4992412151745
嘉義縣太保市北新里7鄰中興路一段75巷3號,10010,1001001,1001001-016,7鄰,中興路,一段,75巷,,,,3號,120.384783631509,23.4988442245516
嘉義縣太保市北新里7鄰中興路一段75巷5號,10010,1001001,1001001-016,7鄰,中興路,一段,75巷,,,,5號,120.384757612615,23.4989232229088
嘉義縣太保市北新里7鄰中興路一段81巷5號,10010,1001001,1001001-016,7鄰,中興路,一段,81巷,,,,5號,120.38460662123,23.4993482916195
嘉義縣太保市北新里7鄰中興路一段75巷7號,10010,1001001,1001001-016,7鄰,中興路,一段,75巷,,,,7號,120.384741670658,23.4990882248064
嘉義縣太保市北新里6鄰中興路一段76號,10010,1001001,1001001-016,6鄰,中興路,一段,,,,,76號,120.385282682398,23.4990322083878
嘉義縣太保市北新里7鄰中興路一段77號,10010,1001001,1001001-016,7鄰,中興路,一段,,,,,77號,120.384944602018,23.4992432551429
嘉義縣太保市北新里6鄰中興路一段78號,10010,1001001,1001001-016,6鄰,中興路,一段,,,,,78號,120.385252643034,23.4988382199159
嘉義縣太保市北新里6鄰中興路一段78之1號,10010,1001001,1001001-016,6鄰,中興路,一段,,,,,78之1號,120.385248714725,23.4991362783286
嘉義縣太保市北新里7鄰中興路一段79號,10010,1001001,1001001-016,7鄰,中興路,一段,,,,,79號,120.384948590949,23.49893228437
嘉義縣太保市北新里7鄰中興路一段83號,10010,1001001,1001001-016,7鄰,中興路,一段,,,,,83號,120.384921683738,23.49935034846
嘉義縣太保市北新里6鄰中興路一段84號,10010,1001001,1001001-016,6鄰,中興路,一段,,,,,84號,120.385133633937,23.4991232727712
嘉義縣太保市北新里7鄰中興路一段85號,10010,1001001,1001001-016,7鄰,中興路,一段,,,,,85號,120.384901558133,23.4994253066895
嘉義縣太保市北新里6鄰中興路一段88號,10010,1001001,1001001-016,6鄰,中興路,一段,,,,,88號,120.385098584668,23.4992072019396
嘉義縣太保市北新里6鄰中興路一段90號,10010,1001001,1001001-016,6鄰,中興路,一段,,,,,90號,120.385083615179,23.4992893140926
嘉義縣太保市北新里6鄰中興路一段90之1號,10010,1001001,1001001-016,6鄰,中興路,一段,,,,,90之1號,120.385082295735,23.4993204617155
嘉義縣太保市北新里6鄰中興路一段90之3號,10010,1001001,1001001-016,6鄰,中興路,一段,,,,,90之3號,120.385071738486,23.4993801070639
嘉義縣太保市北新里6鄰中興路一段94號,10010,1001001,1001001-016,6鄰,中興路,一段,,,,,94號,120.38506764983,23.4994383331736
嘉義縣太保市北新里6鄰中興路一段96號,10010,1001001,1001001-016,6鄰,中興路,一段,,,,,96號,120.38501458067,23.4995443142158
嘉義縣太保市北新里6鄰中興路一段98號,10010,1001001,1001001-016,6鄰,中興路,一段,,,,,98號,120.384987634498,23.4996332417301
嘉義縣太保市北新里6鄰中興路一段102號,10010,1001001,1001001-016,6鄰,中興路,一段,,,,,102號,120.385166558991,23.4997293026838
嘉義縣太保市北新里9鄰中興路一段135號,10010,1001001,1001001-016,9鄰,中興路,一段,,,,,135號,120.38484355294,23.5003625520261
嘉義縣太保市北新里9鄰中興路一段137號,10010,1001001,1001001-016,9鄰,中興路,一段,,,,,137號,120.384720666322,23.5015032533416
嘉義縣太保市北新里9鄰中興路一段146號,10010,1001001,1001001-016,9鄰,中興路,一段,,,,,146號,120.385089315673,23.5008459846902
嘉義縣太保市北新里9鄰中興路一段150號,10010,1001001,1001001-016,9鄰,中興路,一段,,,,,150號,120.384779650033,23.5005242943786
嘉義縣太保市北新里9鄰中興路一段151號,10010,1001001,1001001-016,9鄰,中興路,一段,,,,,151號,120.38472656106,23.5000861392095
嘉義縣太保市北新里9鄰中興路一段152號,10010,1001001,1001001-016,9鄰,中興路,一段,,,,,152號,120.384988629411,23.5006002474655
嘉義縣太保市北新里9鄰中興路一段155號,10010,1001001,1001001-016,9鄰,中興路,一段,,,,,155號,120.384497636341,23.5009317790729
嘉義縣太保市北新里9鄰中興路一段156號,10010,1001001,1001001-016,9鄰,中興路,一段,,,,,156號,120.385250678386,23.5009712328094
嘉義縣太保市北新里9鄰中興路一段157號,10010,1001001,1001001-016,9鄰,中興路,一段,,,,,157號,120.384447946321,23.5009424185118
嘉義縣太保市北新里9鄰中興路一段159號,10010,1001001,1001001-016,9鄰,中興路,一段,,,,,159號,120.384391947095,23.5009833731427
嘉義縣太保市北新里9鄰中興路一段161號,10010,1001001,1001001-016,9鄰,中興路,一段,,,,,161號,120.384329556343,23.5010091324247
嘉義縣太保市北新里9鄰中興路一段163號,10010,1001001,1001001-016,9鄰,中興路,一段,,,,,163號,120.384254289592,23.5010455862561
嘉義縣太保市北新里9鄰中興路一段165號,10010,1001001,1001001-016,9鄰,中興路,一段,,,,,165號,120.384225513788,23.5011277340241
