FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區佳安里25鄰佳安東路1巷1號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,1號,121.240940414849,24.8337727169086
桃園市龍潭區佳安里25鄰佳安東路1巷2號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,2號,121.240783600108,24.8338739988406
桃園市龍潭區佳安里25鄰佳安東路1巷3號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,3號,121.240880701441,24.8336930009154
桃園市龍潭區佳安里25鄰佳安東路1巷5號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,5號,121.240789559164,24.8335789368153
桃園市龍潭區佳安里25鄰佳安東路1巷6號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,6號,121.240723610196,24.8338047563278
桃園市龍潭區佳安里25鄰佳安東路1巷7號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,7號,121.240720352204,24.8335013126083
桃園市龍潭區佳安里25鄰佳安東路1巷8號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,8號,121.240612242987,24.8336688756394
桃園市龍潭區佳安里25鄰佳安東路1巷9號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,9號,121.240553674077,24.8333108983
桃園市龍潭區佳安里25鄰佳安東路1巷10號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,10號,121.240565594672,24.8335919373336
桃園市龍潭區佳安里25鄰佳安東路1巷11號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,11號,121.240502091928,24.8332405587376
桃園市龍潭區佳安里25鄰佳安東路1巷12號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,12號,121.240389221735,24.8334018995854
桃園市龍潭區佳安里25鄰佳安東路1巷13號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,13號,121.24042665793,24.8331145514702
桃園市龍潭區佳安里25鄰佳安東路1巷14號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,14號,121.24033724791,24.833333637159
桃園市龍潭區佳安里25鄰佳安東路1巷15號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,15號,121.240376649302,24.833039243638
桃園市龍潭區佳安里25鄰佳安東路1巷16號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,16號,121.240254390604,24.8332059263183
桃園市龍潭區佳安里25鄰佳安東路1巷17號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,17號,121.240194774036,24.8328170729084
桃園市龍潭區佳安里25鄰佳安東路1巷18號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,18號,121.240187065164,24.8331289308308
桃園市龍潭區佳安里25鄰佳安東路1巷19號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,19號,121.240133296072,24.8327453045454
桃園市龍潭區佳安里25鄰佳安東路1巷20號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,20號,121.240019651423,24.8329154943317
桃園市龍潭區佳安里25鄰佳安東路1巷21號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,21號,121.239701610348,24.8322653181795
桃園市龍潭區佳安里25鄰佳安東路1巷22號,68,6800900,6800900-015,25鄰,佳安東路,,1巷,,,,22號,121.239963114839,24.8328409191205
