FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區豐年里21鄰大源十三街1號,66,6602700,豐年里,21鄰,大源十三街,,,,,,1號,120.725036855895,24.142966230861
臺中市太平區豐年里21鄰大源十三街2號,66,6602700,豐年里,21鄰,大源十三街,,,,,,2號,120.725209583036,24.142808799315
臺中市太平區豐年里21鄰大源十三街3號,66,6602700,豐年里,21鄰,大源十三街,,,,,,3號,120.725114316589,24.142955625452
臺中市太平區豐年里21鄰大源十三街4號,66,6602700,豐年里,21鄰,大源十三街,,,,,,4號,120.725280357714,24.142795834156
臺中市太平區豐年里21鄰大源十三街5號,66,6602700,豐年里,21鄰,大源十三街,,,,,,5號,120.725187461357,24.142938691696
臺中市太平區豐年里21鄰大源十三街6號,66,6602700,豐年里,21鄰,大源十三街,,,,,,6號,120.725354965962,24.14278468173
臺中市太平區豐年里21鄰大源十三街7號,66,6602700,豐年里,21鄰,大源十三街,,,,,,7號,120.72525753981,24.142929246738
臺中市太平區豐年里21鄰大源十三街8號,66,6602700,豐年里,21鄰,大源十三街,,,,,,8號,120.725432423051,24.142775701433
臺中市太平區豐年里21鄰大源十三街9號,66,6602700,豐年里,21鄰,大源十三街,,,,,,9號,120.725343264576,24.142919197846
臺中市太平區豐年里21鄰大源十三街10號,66,6602700,豐年里,21鄰,大源十三街,,,,,,10號,120.725508018319,24.142763106013
臺中市太平區豐年里21鄰大源十三街11號,66,6602700,豐年里,21鄰,大源十三街,,,,,,11號,120.725421125939,24.142905252146
臺中市太平區豐年里21鄰大源十三街12號,66,6602700,豐年里,21鄰,大源十三街,,,,,,12號,120.72557977112,24.142752851276
臺中市太平區豐年里21鄰大源十三街13號,66,6602700,豐年里,21鄰,大源十三街,,,,,,13號,120.72549642359,24.142893830011
臺中市太平區豐年里21鄰大源十三街14號,66,6602700,豐年里,21鄰,大源十三街,,,,,,14號,120.725731298388,24.14270815748
臺中市太平區豐年里21鄰大源十三街15號,66,6602700,豐年里,21鄰,大源十三街,,,,,,15號,120.72557634372,24.142883409376
臺中市太平區豐年里21鄰大源十三街16號,66,6602700,豐年里,21鄰,大源十三街,,,,,,16號,120.725808369527,24.142695564562
臺中市太平區豐年里21鄰大源十三街17號,66,6602700,豐年里,21鄰,大源十三街,,,,,,17號,120.725775579105,24.142891532644
臺中市太平區豐年里21鄰大源十三街18號,66,6602700,豐年里,21鄰,大源十三街,,,,,,18號,120.725877667185,24.14268304794
臺中市太平區豐年里21鄰大源十三街19號,66,6602700,豐年里,21鄰,大源十三街,,,,,,19號,120.725856922391,24.142905854811
臺中市太平區豐年里21鄰大源十三街20號,66,6602700,豐年里,21鄰,大源十三街,,,,,,20號,120.725958262259,24.142679039148
臺中市太平區豐年里21鄰大源十三街21號,66,6602700,豐年里,21鄰,大源十三街,,,,,,21號,120.725932326102,24.142890820915
臺中市太平區豐年里21鄰大源十三街22號,66,6602700,豐年里,21鄰,大源十三街,,,,,,22號,120.726034150624,24.142621206994
臺中市太平區豐年里21鄰大源十三街23號,66,6602700,豐年里,21鄰,大源十三街,,,,,,23號,120.726008117029,24.142878767359
臺中市太平區豐年里21鄰大源十三街24號,66,6602700,豐年里,21鄰,大源十三街,,,,,,24號,120.726108563264,24.142609421794
臺中市太平區豐年里21鄰大源十三街25號,66,6602700,豐年里,21鄰,大源十三街,,,,,,25號,120.726081248749,24.142867882808
臺中市太平區豐年里21鄰大源十三街26號,66,6602700,豐年里,21鄰,大源十三街,,,,,,26號,120.726207084926,24.142504316413
臺中市太平區豐年里21鄰大源十三街26之1號,66,6602700,豐年里,21鄰,大源十三街,,,,,,26之1號,120.726276595193,24.142484305636
臺中市太平區豐年里21鄰大源十三街26之2號,66,6602700,豐年里,21鄰,大源十三街,,,,,,26之2號,120.726366569055,24.142465595618
臺中市太平區豐年里21鄰大源十三街26之5號,66,6602700,豐年里,21鄰,大源十三街,,,,,,26之5號,120.726525733508,24.142438341346
臺中市太平區豐年里21鄰大源十三街26之3號,66,6602700,豐年里,21鄰,大源十三街,,,,,,26之3號,120.726456441038,24.142448510645
臺中市太平區豐年里21鄰大源十三街26之8號,66,6602700,豐年里,21鄰,大源十三街,,,,,,26之8號,120.726771019632,24.142399232052
臺中市太平區豐年里21鄰大源十三街26之6號,66,6602700,豐年里,21鄰,大源十三街,,,,,,26之6號,120.726623097924,24.142414497691
臺中市太平區豐年里21鄰大源十三街26之11號,66,6602700,豐年里,21鄰,大源十三街,,,,,,26之11號,120.727025747758,24.142361945116
臺中市太平區豐年里21鄰大源十三街26之7號,66,6602700,豐年里,21鄰,大源十三街,,,,,,26之7號,120.726692379421,24.142409475021
臺中市太平區豐年里21鄰大源十三街26之15號,66,6602700,豐年里,21鄰,大源十三街,,,,,,26之15號,120.727287957637,24.142322865251
臺中市太平區豐年里21鄰大源十三街26之9號,66,6602700,豐年里,21鄰,大源十三街,,,,,,26之9號,120.7268684605,24.142385681826
臺中市太平區豐年里21鄰大源十三街26之10號,66,6602700,豐年里,21鄰,大源十三街,,,,,,26之10號,120.72695644079,24.142378976916
臺中市太平區豐年里21鄰大源十三街26之12號,66,6602700,豐年里,21鄰,大源十三街,,,,,,26之12號,120.727121326339,24.142344960248
臺中市太平區豐年里21鄰大源十三街26之13號,66,6602700,豐年里,21鄰,大源十三街,,,,,,26之13號,120.727220545724,24.142327891532
臺中市太平區豐年里21鄰大源十三街26之16號,66,6602700,豐年里,21鄰,大源十三街,,,,,,26之16號,120.727364717128,24.142317855634
臺中市太平區豐年里21鄰大源十三街26之17號,66,6602700,豐年里,21鄰,大源十三街,,,,,,26之17號,120.727450743982,24.142350695467
臺中市太平區豐年里21鄰大源十三街27號,66,6602700,豐年里,21鄰,大源十三街,,,,,,27號,120.726223303046,24.142835812603
臺中市太平區豐年里21鄰大源十三街27號二樓,66,6602700,豐年里,21鄰,大源十三街,,,,,,27號二樓,120.726290829742,24.142830163946
臺中市太平區豐年里21鄰大源十三街28號,66,6602700,豐年里,21鄰,大源十三街,,,,,,28號,120.726293620154,24.142714223184
臺中市太平區豐年里21鄰大源十三街30號,66,6602700,豐年里,21鄰,大源十三街,,,,,,30號,120.726401974219,24.142704936615
臺中市太平區豐年里21鄰大源十三街32號,66,6602700,豐年里,21鄰,大源十三街,,,,,,32號,120.726489471608,24.142694077614
臺中市太平區豐年里21鄰大源十三街36號,66,6602700,豐年里,21鄰,大源十三街,,,,,,36號,120.726578738379,24.142684034373
臺中市太平區豐年里21鄰大源十三街38號,66,6602700,豐年里,21鄰,大源十三街,,,,,,38號,120.726670236083,24.142642843846
臺中市太平區豐年里21鄰大源十三街39號,66,6602700,豐年里,21鄰,大源十三街,,,,,,39號,120.726752702422,24.14273057609
臺中市太平區豐年里21鄰大源十三街40號,66,6602700,豐年里,21鄰,大源十三街,,,,,,40號,120.726745927443,24.142631241211
臺中市太平區豐年里21鄰大源十三街41號,66,6602700,豐年里,21鄰,大源十三街,,,,,,41號,120.726847300807,24.142711964361
臺中市太平區豐年里21鄰大源十三街42號,66,6602700,豐年里,21鄰,大源十三街,,,,,,42號,120.726820536051,24.142619817187
臺中市太平區豐年里21鄰大源十三街43號,66,6602700,豐年里,21鄰,大源十三街,,,,,,43號,120.726947796013,24.142696613684
臺中市太平區豐年里21鄰大源十三街44號,66,6602700,豐年里,21鄰,大源十三街,,,,,,44號,120.726894165868,24.142605953453
臺中市太平區豐年里21鄰大源十三街45號,66,6602700,豐年里,21鄰,大源十三街,,,,,,45號,120.727047513998,24.142676566292
臺中市太平區豐年里21鄰大源十三街46號,66,6602700,豐年里,21鄰,大源十三街,,,,,,46號,120.726967880065,24.142598681254
臺中市太平區豐年里21鄰大源十三街47號,66,6602700,豐年里,21鄰,大源十三街,,,,,,47號,120.727120935475,24.142669537288
臺中市太平區豐年里21鄰大源十三街47之1號,66,6602700,豐年里,21鄰,大源十三街,,,,,,47之1號,120.727235818886,24.142642230204
臺中市太平區豐年里21鄰大源十三街48號,66,6602700,豐年里,21鄰,大源十三街,,,,,,48號,120.727043081312,24.14258617466
臺中市太平區豐年里21鄰大源十三街50號,66,6602700,豐年里,21鄰,大源十三街,,,,,,50號,120.727115719653,24.142575830489
臺中市太平區豐年里21鄰大源十三街51號,66,6602700,豐年里,21鄰,大源十三街,,,,,,51號,120.727340057058,24.142624989793
臺中市太平區豐年里21鄰大源十三街52之1號,66,6602700,豐年里,21鄰,大源十三街,,,,,,52之1號,120.72731512337,24.142550814363
臺中市太平區豐年里21鄰大源十三街52號,66,6602700,豐年里,21鄰,大源十三街,,,,,,52號,120.727245540117,24.142558906752
臺中市太平區豐年里21鄰大源十三街53號,66,6602700,豐年里,21鄰,大源十三街,,,,,,53號,120.727436031293,24.142607102503
臺中市太平區豐年里21鄰大源十三街55號,66,6602700,豐年里,21鄰,大源十三街,,,,,,55號,120.727533381512,24.142589939955
臺中市太平區豐年里21鄰大源十三街56號,66,6602700,豐年里,21鄰,大源十三街,,,,,,56號,120.72737891888,24.142534404612
臺中市太平區豐年里21鄰大源十三街58號,66,6602700,豐年里,21鄰,大源十三街,,,,,,58號,120.727446047196,24.14252396015
臺中市太平區豐年里21鄰大源十三街60號,66,6602700,豐年里,21鄰,大源十三街,,,,,,60號,120.727498613885,24.142513038198
臺中市太平區豐年里21鄰大源十三街62號,66,6602700,豐年里,21鄰,大源十三街,,,,,,62號,120.727573326116,24.142499085774
臺中市太平區豐年里21鄰大源十三街64號,66,6602700,豐年里,21鄰,大源十三街,,,,,,64號,120.727656979908,24.142491018338
