FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍興里5鄰中運路670號,68,6800200,6800200-011,5鄰,中運路,,,,,,670號,121.233211002002,24.9418336407135
桃園市中壢區龍興里5鄰中運路672號,68,6800200,6800200-011,5鄰,中運路,,,,,,672號,121.233162685523,24.941836876262
桃園市中壢區龍興里5鄰中運路676號,68,6800200,6800200-011,5鄰,中運路,,,,,,676號,121.233112766859,24.9418306344763
桃園市中壢區龍興里5鄰中運路678號,68,6800200,6800200-011,5鄰,中運路,,,,,,678號,121.233067892515,24.9418213151268
桃園市中壢區龍興里5鄰中運路680號,68,6800200,6800200-011,5鄰,中運路,,,,,,680號,121.233011054256,24.9418214040126
桃園市中壢區龍興里5鄰中運路682號,68,6800200,6800200-011,5鄰,中運路,,,,,,682號,121.232971445712,24.941821465941
桃園市中壢區龍興里5鄰中運路686號,68,6800200,6800200-011,5鄰,中運路,,,,,,686號,121.232914598455,24.9418167697495
桃園市中壢區龍興里5鄰中運路690號,68,6800200,6800200-011,5鄰,中運路,,,,,,690號,121.232807754412,24.9418169367083
桃園市中壢區龍興里5鄰中運路692號,68,6800200,6800200-011,5鄰,中運路,,,,,,692號,121.232762993875,24.9418154718013
桃園市中壢區龍興里5鄰中運路696號,68,6800200,6800200-011,5鄰,中運路,,,,,,696號,121.232707824225,24.9418077032528
桃園市中壢區龍興里5鄰中運路698號,68,6800200,6800200-011,5鄰,中運路,,,,,,698號,121.232669899048,24.9418077624723
桃園市中壢區龍興里5鄰中運路700號,68,6800200,6800200-011,5鄰,中運路,,,,,,700號,121.23261137743,24.9418078538339
