FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣義竹鄉龍蛟村15鄰義工二路1號,10010,1001010,1001010-021,15鄰,義工二路,,,,,,1號,120.221552649383,23.3588815082916
嘉義縣義竹鄉龍蛟村15鄰義工二路2號,10010,1001010,1001010-021,15鄰,義工二路,,,,,,2號,120.222475579875,23.3597612594785
嘉義縣義竹鄉龍蛟村15鄰義工二路5號,10010,1001010,1001010-021,15鄰,義工二路,,,,,,5號,120.222821555383,23.3593343356215
嘉義縣義竹鄉龍蛟村15鄰義工二路7號,10010,1001010,1001010-021,15鄰,義工二路,,,,,,7號,120.222951528296,23.3600242218899
嘉義縣義竹鄉龍蛟村15鄰義工二路9號,10010,1001010,1001010-021,15鄰,義工二路,,,,,,9號,120.222530534008,23.3601492699594
嘉義縣義竹鄉龍蛟村15鄰義工二路11號,10010,1001010,1001010-021,15鄰,義工二路,,,,,,11號,120.22203948185,23.3602792961947
嘉義縣義竹鄉龍蛟村15鄰義工二路13號,10010,1001010,1001010-021,15鄰,義工二路,,,,,,13號,120.221837573858,23.3604872407883
嘉義縣義竹鄉龍蛟村15鄰義工二路15號,10010,1001010,1001010-021,15鄰,義工二路,,,,,,15號,120.221089466999,23.360470245522
嘉義縣義竹鄉龍蛟村15鄰義工二路17號,10010,1001010,1001010-021,15鄰,義工二路,,,,,,17號,120.220894554951,23.360518306852
嘉義縣義竹鄉龍蛟村15鄰義工二路5號之1,10010,1001010,1001010-021,15鄰,義工二路,,,,,,5號之1,120.222749524694,23.3590402401036
嘉義縣義竹鄉龍蛟村15鄰義工二路7號之1,10010,1001010,1001010-021,15鄰,義工二路,,,,,,7號之1,120.224471465299,23.3628912124197
嘉義縣義竹鄉龍蛟村15鄰義工二路7號之2,10010,1001010,1001010-021,15鄰,義工二路,,,,,,7號之2,120.225974523361,23.3622732533697
嘉義縣義竹鄉龍蛟村15鄰義工二路7號之3,10010,1001010,1001010-021,15鄰,義工二路,,,,,,7號之3,120.228054553303,23.3618022415208
嘉義縣義竹鄉龍蛟村15鄰義工二路7號之5,10010,1001010,1001010-021,15鄰,義工二路,,,,,,7號之5,120.223405504444,23.3603993136638
嘉義縣義竹鄉龍蛟村15鄰義工二路1之5號,10010,1001010,1001010-021,15鄰,義工二路,,,,,,1之5號,120.221110066175,23.3584832615376
嘉義縣義竹鄉龍蛟村15鄰義工二路1之6號,10010,1001010,1001010-021,15鄰,義工二路,,,,,,1之6號,120.221029602806,23.3584783462129
嘉義縣義竹鄉龍蛟村15鄰義工二路1之2號,10010,1001010,1001010-021,15鄰,義工二路,,,,,,1之2號,120.22193571415,23.3590714125067
嘉義縣義竹鄉龍蛟村15鄰義工二路1之1號,10010,1001010,1001010-021,15鄰,義工二路,,,,,,1之1號,120.222276403678,23.3591988902549
嘉義縣義竹鄉龍蛟村15鄰義工二路1之3號,10010,1001010,1001010-021,15鄰,義工二路,,,,,,1之3號,120.221692763719,23.3589215748372
嘉義縣義竹鄉龍蛟村15鄰義工二路3之1號,10010,1001010,1001010-021,15鄰,義工二路,,,,,,3之1號,120.222470018018,23.3593059518181
