FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區慈文里12鄰慈德街1號,68,6800100,6800100-024,12鄰,慈德街,,,,,,1號,121.301929155615,25.0068455204339
桃園市桃園區慈文里12鄰慈德街2號,68,6800100,6800100-024,12鄰,慈德街,,,,,,2號,121.302024793321,25.0069801186758
桃園市桃園區慈文里12鄰慈德街3號,68,6800100,6800100-024,12鄰,慈德街,,,,,,3號,121.301883432055,25.0068652949248
桃園市桃園區慈文里12鄰慈德街4號,68,6800100,6800100-024,12鄰,慈德街,,,,,,4號,121.301977083412,25.0069979110045
桃園市桃園區慈文里12鄰慈德街5號,68,6800100,6800100-024,12鄰,慈德街,,,,,,5號,121.301837708702,25.0068851596842
桃園市桃園區慈文里12鄰慈德街6號,68,6800100,6800100-024,12鄰,慈德街,,,,,,6號,121.30194135779,25.0070142344624
桃園市桃園區慈文里12鄰慈德街7號,68,6800100,6800100-024,12鄰,慈德街,,,,,,7號,121.301800964128,25.0068899289609
桃園市桃園區慈文里12鄰慈德街8號,68,6800100,6800100-024,12鄰,慈德街,,,,,,8號,121.301890678975,25.0070333870345
桃園市桃園區慈文里12鄰慈德街9號,68,6800100,6800100-024,12鄰,慈德街,,,,,,9號,121.301753472659,25.0069160268047
桃園市桃園區慈文里12鄰慈德街10號,68,6800100,6800100-024,12鄰,慈德街,,,,,,10號,121.301854950023,25.0070483562346
桃園市桃園區慈文里12鄰慈德街11號,68,6800100,6800100-024,12鄰,慈德街,,,,,,11號,121.30171209017,25.0069283892353
桃園市桃園區慈文里12鄰慈德街12號,68,6800100,6800100-024,12鄰,慈德街,,,,,,12號,121.301805753966,25.0070661515246
桃園市桃園區慈文里12鄰慈德街13號,68,6800100,6800100-024,12鄰,慈德街,,,,,,13號,121.301674091147,25.0069468840313
桃園市桃園區慈文里12鄰慈德街14號,68,6800100,6800100-024,12鄰,慈德街,,,,,,14號,121.301760907405,25.007079965525
桃園市桃園區慈文里12鄰慈德街15號,68,6800100,6800100-024,12鄰,慈德街,,,,,,15號,121.301630338826,25.0069625014316
桃園市桃園區慈文里12鄰慈德街16號,68,6800100,6800100-024,12鄰,慈德街,,,,,,16號,121.301739375387,25.0071475408413
桃園市桃園區慈文里12鄰慈德街17號,68,6800100,6800100-024,12鄰,慈德街,,,,,,17號,121.301592227481,25.0069755794586
桃園市桃園區慈文里12鄰慈德街19號,68,6800100,6800100-024,12鄰,慈德街,,,,,,19號,121.301546487948,25.0069888535075
桃園市桃園區慈文里12鄰慈德街21號,68,6800100,6800100-024,12鄰,慈德街,,,,,,21號,121.301507191676,25.0070035590079
桃園市桃園區慈文里12鄰慈德街22號,68,6800100,6800100-024,12鄰,慈德街,,,,,,22號,121.301596559139,25.0071671510564
桃園市桃園區慈文里12鄰慈德街23號,68,6800100,6800100-024,12鄰,慈德街,,,,,,23號,121.301462267846,25.0070263110855
桃園市桃園區慈文里12鄰慈德街25號,68,6800100,6800100-024,12鄰,慈德街,,,,,,25號,121.301426138364,25.0070395656189
桃園市桃園區慈文里12鄰慈德街26號,68,6800100,6800100-024,12鄰,慈德街,,,,,,26號,121.301528445978,25.0071874222527
桃園市桃園區慈文里12鄰慈德街27號,68,6800100,6800100-024,12鄰,慈德街,,,,,,27號,121.301375528128,25.0070462588324
