FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉中林村1鄰中勝路75號,10013,1001313,1001313-016,1鄰,中勝路,,,,,,75號,120.606967640011,22.6660549514277
屏東縣內埔鄉龍泉村13鄰中勝路1之75號(農業資材室不得設立戶籍),10013,1001313,1001313-017,13鄰,中勝路,,,,,,1之75號(農業資材室不得設立戶籍),120.614438059262,22.6721374894095
屏東縣內埔鄉龍泉村13鄰中勝路1之399號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,1之399號,120.608211933697,22.657317103251
屏東縣內埔鄉龍泉村13鄰中勝路1之366號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,1之366號,120.625749997981,22.6664248642969
屏東縣內埔鄉龍泉村13鄰中勝路1之176號(農業設施不得設立戶籍),10013,1001313,1001313-017,13鄰,中勝路,,,,,,1之176號(農業設施不得設立戶籍),120.629684245816,22.6770136139707
屏東縣內埔鄉龍泉村13鄰中勝路1號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,1號,120.609132932886,22.6659344476023
屏東縣內埔鄉龍泉村13鄰中勝路1之295號(農業資材室不得設立戶籍),10013,1001313,1001313-017,13鄰,中勝路,,,,,,1之295號(農業資材室不得設立戶籍),120.560559928799,22.6549975546361
屏東縣內埔鄉龍泉村13鄰中勝路1之250號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,1之250號,120.631213177804,22.6811363474346
屏東縣內埔鄉龍泉村13鄰中勝路1之200號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,1之200號,120.622584691365,22.6711546357073
屏東縣內埔鄉龍泉村13鄰中勝路1之266號(農業設施不得設立戶籍),10013,1001313,1001313-017,13鄰,中勝路,,,,,,1之266號(農業設施不得設立戶籍),120.631629784997,22.6793235269375
屏東縣內埔鄉龍泉村13鄰中勝路1之21號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,1之21號,120.608403097468,22.6634010141416
屏東縣內埔鄉龍泉村13鄰中勝路1之11號,10013,1001313,1001313-017,13鄰,中勝路,,,,,,1之11號,120.611342922918,22.6675978196129
屏東縣內埔鄉龍泉村12鄰中勝路2號,10013,1001313,1001313-017,12鄰,中勝路,,,,,,2號,120.609624550849,22.6682358332895
