FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區三鹿里21鄰寶格街35號,66,6601300,三鹿里,21鄰,寶格街,,,,,,35號,120.556200526505,24.208173660042
臺中市沙鹿區三鹿里21鄰寶格街39號,66,6601300,三鹿里,21鄰,寶格街,,,,,,39號,120.556029536616,24.208102716386
臺中市沙鹿區三鹿里21鄰寶格街43號,66,6601300,三鹿里,21鄰,寶格街,,,,,,43號,120.55589339484,24.208022592164
臺中市沙鹿區三鹿里21鄰寶格街45巷1號,66,6601300,三鹿里,21鄰,寶格街,,45巷,,,,1號,120.555694259762,24.207788978157
臺中市沙鹿區三鹿里21鄰寶格街45巷2號,66,6601300,三鹿里,21鄰,寶格街,,45巷,,,,2號,120.555715046889,24.207755332958
臺中市沙鹿區三鹿里21鄰寶格街45巷3號,66,6601300,三鹿里,21鄰,寶格街,,45巷,,,,3號,120.555733822286,24.207723532865
臺中市沙鹿區三鹿里21鄰寶格街45巷5號,66,6601300,三鹿里,21鄰,寶格街,,45巷,,,,5號,120.555756621266,24.207691121492
臺中市沙鹿區三鹿里21鄰寶格街45巷6號,66,6601300,三鹿里,21鄰,寶格街,,45巷,,,,6號,120.555784113812,24.207659924677
臺中市沙鹿區三鹿里21鄰寶格街45巷7號,66,6601300,三鹿里,21鄰,寶格街,,45巷,,,,7號,120.555802219063,24.207626903686
臺中市沙鹿區三鹿里21鄰寶格街45巷8號,66,6601300,三鹿里,21鄰,寶格街,,45巷,,,,8號,120.555821665426,24.207592658638
臺中市沙鹿區三鹿里21鄰寶格街45巷9號,66,6601300,三鹿里,21鄰,寶格街,,45巷,,,,9號,120.555891401972,24.207535779648
臺中市沙鹿區三鹿里21鄰寶格街47號,66,6601300,三鹿里,21鄰,寶格街,,,,,,47號,120.5556687788,24.207894165687
臺中市沙鹿區三鹿里21鄰寶格街49號,66,6601300,三鹿里,21鄰,寶格街,,,,,,49號,120.555624522549,24.207871535956
臺中市沙鹿區三鹿里21鄰寶格街51號,66,6601300,三鹿里,21鄰,寶格街,,,,,,51號,120.555581606962,24.207849524106
臺中市龍井區山腳里15鄰寶格街58號,66,6602500,山腳里,15鄰,寶格街,,,,,,58號,120.555271804329,24.208030846358
