FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里17鄰秀山七路1號,66,6601800,秀山里,17鄰,秀山七路,,,,,,1號,120.632890490335,24.227115329243
臺中市大雅區秀山里17鄰秀山七路1之1號,66,6601800,秀山里,17鄰,秀山七路,,,,,,1之1號,120.632964009974,24.227090865843
臺中市大雅區秀山里17鄰秀山七路3之1號,66,6601800,秀山里,17鄰,秀山七路,,,,,,3之1號,120.633051348805,24.227056368171
臺中市大雅區秀山里17鄰秀山七路3號,66,6601800,秀山里,17鄰,秀山七路,,,,,,3號,120.633015081875,24.227072352712
臺中市大雅區秀山里17鄰秀山七路5之1號,66,6601800,秀山里,17鄰,秀山七路,,,,,,5之1號,120.63310706889,24.226982363802
臺中市大雅區秀山里17鄰秀山七路5號,66,6601800,秀山里,17鄰,秀山七路,,,,,,5號,120.633067613177,24.226992327233
臺中市大雅區秀山里17鄰秀山七路7號,66,6601800,秀山里,17鄰,秀山七路,,,,,,7號,120.633170180467,24.227015156379
臺中市大雅區秀山里17鄰秀山七路10號,66,6601800,秀山里,17鄰,秀山七路,,,,,,10號,120.632695712598,24.226704609371
臺中市大雅區秀山里17鄰秀山七路16號,66,6601800,秀山里,17鄰,秀山七路,,,,,,16號,120.632743522591,24.226674838093
臺中市大雅區秀山里17鄰秀山七路19號,66,6601800,秀山里,17鄰,秀山七路,,,,,,19號,120.633271085135,24.226968565066
臺中市大雅區秀山里17鄰秀山七路20號,66,6601800,秀山里,17鄰,秀山七路,,,,,,20號,120.632784346037,24.22664293712
臺中市大雅區秀山里17鄰秀山七路22號,66,6601800,秀山里,17鄰,秀山七路,,,,,,22號,120.632840323472,24.226611027534
臺中市大雅區秀山里17鄰秀山七路23號,66,6601800,秀山里,17鄰,秀山七路,,,,,,23號,120.633322958501,24.226927534969
臺中市大雅區秀山里17鄰秀山七路26號,66,6601800,秀山里,17鄰,秀山七路,,,,,,26號,120.632888133828,24.226587630816
臺中市大雅區秀山里17鄰秀山七路27號,66,6601800,秀山里,17鄰,秀山七路,,,,,,27號,120.633380535544,24.226883132643
臺中市大雅區秀山里17鄰秀山七路28號,66,6601800,秀山里,17鄰,秀山七路,,,,,,28號,120.632972181118,24.226566046014
臺中市大雅區秀山里17鄰秀山七路31號,66,6601800,秀山里,17鄰,秀山七路,,,,,,31號,120.633452242096,24.22684443464
臺中市大雅區秀山里17鄰秀山七路35號,66,6601800,秀山里,17鄰,秀山七路,,,,,,35號,120.633187856894,24.226614266959
臺中市大雅區秀山里17鄰秀山七路41號,66,6601800,秀山里,17鄰,秀山七路,,,,,,41號,120.633698660096,24.226487697594
臺中市大雅區秀山里17鄰秀山七路46號,66,6601800,秀山里,17鄰,秀山七路,,,,,,46號,120.633504304686,24.226345074363
臺中市大雅區秀山里10鄰秀山七路57號,66,6601800,秀山里,10鄰,秀山七路,,,,,,57號,120.635425087993,24.225804169184
臺中市大雅區秀山里10鄰秀山七路72號,66,6601800,秀山里,10鄰,秀山七路,,,,,,72號,120.635027521381,24.225407395123
臺中市大雅區秀山里10鄰秀山七路73號,66,6601800,秀山里,10鄰,秀山七路,,,,,,73號,120.636108621753,24.225417792925
臺中市大雅區秀山里10鄰秀山七路75號,66,6601800,秀山里,10鄰,秀山七路,,,,,,75號,120.636140072921,24.225199253327
臺中市大雅區秀山里10鄰秀山七路77號,66,6601800,秀山里,10鄰,秀山七路,,,,,,77號,120.636187334276,24.225172098103
臺中市大雅區秀山里10鄰秀山七路79號,66,6601800,秀山里,10鄰,秀山七路,,,,,,79號,120.636234027113,24.225144941506
臺中市大雅區秀山里10鄰秀山七路81號,66,6601800,秀山里,10鄰,秀山七路,,,,,,81號,120.636281444755,24.225119944602
臺中市大雅區秀山里10鄰秀山七路83號,66,6601800,秀山里,10鄰,秀山七路,,,,,,83號,120.636331144831,24.225095874112
臺中市大雅區秀山里10鄰秀山七路89號,66,6601800,秀山里,10鄰,秀山七路,,,,,,89號,120.636866026738,24.224853597281
臺中市大雅區秀山里10鄰秀山七路115號,66,6601800,秀山里,10鄰,秀山七路,,,,,,115號,120.637346190118,24.224707006017
臺中市大雅區秀山里10鄰秀山七路116號,66,6601800,秀山里,10鄰,秀山七路,,,,,,116號,120.637212888989,24.224441094789
臺中市大雅區秀山里10鄰秀山七路117號,66,6601800,秀山里,10鄰,秀山七路,,,,,,117號,120.637468649653,24.224658431644
臺中市大雅區秀山里10鄰秀山七路119號,66,6601800,秀山里,10鄰,秀山七路,,,,,,119號,120.637605541146,24.22460709247
臺中市大雅區秀山里10鄰秀山七路123號,66,6601800,秀山里,10鄰,秀山七路,,,,,,123號,120.63778555281,24.224495856768
臺中市大雅區秀山里10鄰秀山七路125號,66,6601800,秀山里,10鄰,秀山七路,,,,,,125號,120.637872403029,24.224398015341
