FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里12鄰福中二街8號,66,6600600,福中里,12鄰,福中二街,,,,,,8號,120.616339012599,24.181558686113
臺中市西屯區福中里12鄰福中二街8號二樓之2,66,6600600,福中里,12鄰,福中二街,,,,,,8號二樓之2,120.616339012599,24.181558686113
臺中市西屯區福中里12鄰福中二街8號二樓之1,66,6600600,福中里,12鄰,福中二街,,,,,,8號二樓之1,120.616339012599,24.181558686113
臺中市西屯區福中里12鄰福中二街8號三樓之2,66,6600600,福中里,12鄰,福中二街,,,,,,8號三樓之2,120.616339012599,24.181558686113
臺中市西屯區福中里12鄰福中二街8號三樓之1,66,6600600,福中里,12鄰,福中二街,,,,,,8號三樓之1,120.616339012599,24.181558686113
臺中市西屯區福中里12鄰福中二街8號四樓之1,66,6600600,福中里,12鄰,福中二街,,,,,,8號四樓之1,120.616339012599,24.181558686113
臺中市西屯區福中里12鄰福中二街8號四樓之2,66,6600600,福中里,12鄰,福中二街,,,,,,8號四樓之2,120.616339012599,24.181558686113
臺中市西屯區福中里12鄰福中二街8號五樓之2,66,6600600,福中里,12鄰,福中二街,,,,,,8號五樓之2,120.616339012599,24.181558686113
臺中市西屯區福中里12鄰福中二街8號五樓之1,66,6600600,福中里,12鄰,福中二街,,,,,,8號五樓之1,120.616339012599,24.181558686113
臺中市西屯區福中里12鄰福中二街8號六樓之1,66,6600600,福中里,12鄰,福中二街,,,,,,8號六樓之1,120.616339012599,24.181558686113
臺中市西屯區福中里12鄰福中二街8號六樓之2,66,6600600,福中里,12鄰,福中二街,,,,,,8號六樓之2,120.616339012599,24.181558686113
臺中市西屯區福中里12鄰福中二街8號七樓之2,66,6600600,福中里,12鄰,福中二街,,,,,,8號七樓之2,120.616339012599,24.181558686113
臺中市西屯區福中里12鄰福中二街8號七樓之1,66,6600600,福中里,12鄰,福中二街,,,,,,8號七樓之1,120.616339012599,24.181558686113
臺中市西屯區福中里12鄰福中二街10巷2號,66,6600600,福中里,12鄰,福中二街,,10巷,,,,2號,120.616029694689,24.18160066085
臺中市西屯區福中里12鄰福中二街10巷4號,66,6600600,福中里,12鄰,福中二街,,10巷,,,,4號,120.616021822495,24.181534267168
臺中市西屯區福中里12鄰福中二街10巷5號,66,6600600,福中里,12鄰,福中二街,,10巷,,,,5號,120.61622124601,24.181496395046
臺中市西屯區福中里12鄰福中二街10巷6號,66,6600600,福中里,12鄰,福中二街,,10巷,,,,6號,120.616014085864,24.181488027065
臺中市西屯區福中里12鄰福中二街10巷7號,66,6600600,福中里,12鄰,福中二街,,10巷,,,,7號,120.616215549149,24.181459541454
臺中市西屯區福中里12鄰福中二街10巷8號,66,6600600,福中里,12鄰,福中二街,,10巷,,,,8號,120.616006552947,24.181440153183
臺中市西屯區福中里12鄰福中二街10巷9號,66,6600600,福中里,12鄰,福中二街,,10巷,,,,9號,120.61620975377,24.181423048783
臺中市西屯區福中里12鄰福中二街10巷10號,66,6600600,福中里,12鄰,福中二街,,10巷,,,,10號,120.616022907814,24.181407030016
臺中市西屯區福中里12鄰福中二街10巷10之1號,66,6600600,福中里,12鄰,福中二街,,10巷,,,,10之1號,120.616021716549,24.18136999815
臺中市西屯區福中里12鄰福中二街10巷11號,66,6600600,福中里,12鄰,福中二街,,10巷,,,,11號,120.616204057158,24.181386113928
臺中市西屯區福中里12鄰福中二街10巷12之1號,66,6600600,福中里,12鄰,福中二街,,10巷,,,,12之1號,120.616006327589,24.181291125199
臺中市西屯區福中里12鄰福中二街10巷12號,66,6600600,福中里,12鄰,福中二街,,10巷,,,,12號,120.616015320586,24.181331752288
臺中市西屯區福中里12鄰福中二街10巷13號,66,6600600,福中里,12鄰,福中二街,,10巷,,,,13號,120.616198262988,24.181348889892
臺中市西屯區福中里12鄰福中二街10巷15號,66,6600600,福中里,12鄰,福中二街,,10巷,,,,15號,120.616192564762,24.181312496785
臺中市西屯區福中里12鄰福中二街10巷16號,66,6600600,福中里,12鄰,福中二街,,10巷,,,,16號,120.615976550166,24.181237181825
臺中市西屯區福中里12鄰福中二街10巷17號,66,6600600,福中里,12鄰,福中二街,,10巷,,,,17號,120.616209808893,24.181272992171
臺中市西屯區福中里12鄰福中二街10巷18號,66,6600600,福中里,12鄰,福中二街,,10巷,,,,18號,120.615968919732,24.181188684677
