FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區上大里1鄰新富路一段6號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,6號,121.133132938457,24.9907678397101
桃園市觀音區上大里1鄰新富路一段15巷25號,68,6801200,6801200-016,1鄰,新富路,一段,15巷,,,,25號,121.133140732592,24.9914741227243
桃園市觀音區上大里1鄰新富路一段15巷26號,68,6801200,6801200-016,1鄰,新富路,一段,15巷,,,,26號,121.133327379764,24.9913960407085
桃園市觀音區上大里1鄰新富路一段19號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,19號,121.133223853579,24.9911140869186
桃園市觀音區上大里1鄰新富路一段27號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,27號,121.133619225166,24.9914049878725
桃園市觀音區上大里1鄰新富路一段33巷18號,68,6801200,6801200-016,1鄰,新富路,一段,33巷,,,,18號,121.133522387621,24.9918132477228
桃園市觀音區上大里1鄰新富路一段33巷36號,68,6801200,6801200-016,1鄰,新富路,一段,33巷,,,,36號,121.133096142028,24.9916462434841
桃園市觀音區上大里1鄰新富路一段33巷37號,68,6801200,6801200-016,1鄰,新富路,一段,33巷,,,,37號,121.132955844988,24.9914384453798
桃園市觀音區上大里1鄰新富路一段36號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,36號,121.133853636341,24.9911593858987
桃園市觀音區上大里1鄰新富路一段37之1號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,37之1號,121.133611272032,24.9914705410324
桃園市觀音區上大里1鄰新富路一段42號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,42號,121.133973999118,24.9913449913016
桃園市觀音區上大里1鄰新富路一段49號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,49號,121.133964108393,24.9917248240269
桃園市觀音區上大里1鄰新富路一段51號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,51號,121.133906666554,24.9919207012201
桃園市觀音區上大里1鄰新富路一段63號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,63號,121.13400736573,24.9919687318125
桃園市觀音區上大里1鄰新富路一段93號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,93號,121.134450437565,24.9922114662989
桃園市觀音區上大里1鄰新富路一段117號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,117號,121.134685625159,24.9926784720478
桃園市觀音區上大里1鄰新富路一段121號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,121號,121.134390027007,24.9929563618614
桃園市觀音區上大里1鄰新富路一段123號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,123號,121.134863393077,24.993177670459
桃園市觀音區上大里1鄰新富路一段127巷36號,68,6801200,6801200-016,1鄰,新富路,一段,127巷,,,,36號,121.155767635296,24.9866925785411
桃園市觀音區上大里1鄰新富路一段136巷17弄19號,68,6801200,6801200-016,1鄰,新富路,一段,136巷,17弄,,,19號,121.135861511407,24.9936805457265
桃園市觀音區上大里1鄰新富路一段142之1號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,142之1號,121.135442980758,24.9932401620621
桃園市觀音區上大里1鄰新富路一段142號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,142號,121.135167517093,24.9932684907986
桃園市觀音區上大里1鄰新富路一段146號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,146號,121.135277226034,24.9934010179179
桃園市觀音區上大里1鄰新富路一段148號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,148號,121.135362708786,24.9934833692337
桃園市觀音區上大里1鄰新富路一段151號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,151號,121.135041959125,24.9940433295928
桃園市觀音區上大里1鄰新富路一段160號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,160號,121.135514026884,24.9937985023198
桃園市觀音區上大里1鄰新富路一段188號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,188號,121.135635423793,24.9942898963631
桃園市觀音區上大里1鄰新富路一段190號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,190號,121.135562580176,24.9944417297022
桃園市觀音區上大里1鄰新富路一段192號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,192號,121.13568239715,24.9944858595158
桃園市觀音區上大里1鄰新富路一段196號,68,6801200,6801200-016,1鄰,新富路,一段,,,,,196號,121.135735756482,24.9946332441768
桃園市觀音區大同里11鄰新富路一段563號,68,6801200,6801200-012,11鄰,新富路,一段,,,,,563號,121.137402831509,25.0033828199635
桃園市觀音區大同里11鄰新富路一段568巷33號,68,6801200,6801200-012,11鄰,新富路,一段,568巷,,,,33號,121.138110279975,25.0024791480148
桃園市觀音區大同里11鄰新富路一段568巷33之1號,68,6801200,6801200-012,11鄰,新富路,一段,568巷,,,,33之1號,121.138271755664,25.0023823042405
桃園市觀音區大同里11鄰新富路一段568巷33之2號,68,6801200,6801200-012,11鄰,新富路,一段,568巷,,,,33之2號,121.13844635269,25.0029437962711
桃園市觀音區大同里11鄰新富路一段595號,68,6801200,6801200-012,11鄰,新富路,一段,,,,,595號,121.137879264284,25.0036481740754
桃園市觀音區大同里11鄰新富路一段622巷11號,68,6801200,6801200-012,11鄰,新富路,一段,622巷,,,,11號,121.138833889126,25.0038876211153
桃園市觀音區大同里11鄰新富路一段622巷28號,68,6801200,6801200-012,11鄰,新富路,一段,622巷,,,,28號,121.138707909162,25.0033931650204
