FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區明正里15鄰明衙路1號,64,6400900,6400900-003,15鄰,明衙路,,,,,,1號,120.32497102558,22.5817593453187
高雄市前鎮區明正里15鄰明衙路2號,64,6400900,6400900-003,15鄰,明衙路,,,,,,2號,120.32469506166,22.5818600978134
高雄市前鎮區明正里15鄰明衙路2之1號,64,6400900,6400900-003,15鄰,明衙路,,,,,,2之1號,120.324650042311,22.5818308837048
高雄市前鎮區明正里15鄰明衙路3號,64,6400900,6400900-003,15鄰,明衙路,,,,,,3號,120.324935665227,22.5817276522872
高雄市前鎮區明正里15鄰明衙路5號,64,6400900,6400900-003,15鄰,明衙路,,,,,,5號,120.324906454717,22.5817031645473
高雄市前鎮區明正里15鄰明衙路6號,64,6400900,6400900-003,15鄰,明衙路,,,,,,6號,120.324629333645,22.581803912069
高雄市前鎮區明正里15鄰明衙路7號,64,6400900,6400900-003,15鄰,明衙路,,,,,,7號,120.324878787736,22.5816772383658
高雄市前鎮區明正里15鄰明衙路8號,64,6400900,6400900-003,15鄰,明衙路,,,,,,8號,120.324560217133,22.5817326577684
高雄市前鎮區明正里15鄰明衙路9號,64,6400900,6400900-003,15鄰,明衙路,,,,,,9號,120.324849591241,22.5816498788914
高雄市前鎮區明正里15鄰明衙路11號,64,6400900,6400900-003,15鄰,明衙路,,,,,,11號,120.324823477479,22.5816225233358
高雄市前鎮區明正里15鄰明衙路13號,64,6400900,6400900-003,15鄰,明衙路,,,,,,13號,120.324795803532,22.5815980330028
高雄市前鎮區明正里15鄰明衙路15號,64,6400900,6400900-003,15鄰,明衙路,,,,,,15號,120.324763486722,22.5815763949358
高雄市前鎮區明正里15鄰明衙路17號,64,6400900,6400900-003,15鄰,明衙路,,,,,,17號,120.32473426655,22.5815519071248
高雄市前鎮區明正里15鄰明衙路19號,64,6400900,6400900-003,15鄰,明衙路,,,,,,19號,120.324698881082,22.5815273843645
高雄市前鎮區明正里15鄰明衙路21號,64,6400900,6400900-003,15鄰,明衙路,,,,,,21號,120.324589095262,22.5814103718317
高雄市前鎮區明正里15鄰明衙路22號,64,6400900,6400900-003,15鄰,明衙路,,,,,,22號,120.324406602816,22.5816354007807
高雄市前鎮區明正里15鄰明衙路23號,64,6400900,6400900-003,15鄰,明衙路,,,,,,23號,120.324537202053,22.5813908549309
高雄市前鎮區明正里15鄰明衙路24號,64,6400900,6400900-003,15鄰,明衙路,,,,,,24號,120.324375896377,22.5816006206152
高雄市前鎮區明正里15鄰明衙路25號,64,6400900,6400900-003,15鄰,明衙路,,,,,,25號,120.324510017425,22.5813817098768
高雄市前鎮區明正里15鄰明衙路26號,64,6400900,6400900-003,15鄰,明衙路,,,,,,26號,120.324339975744,22.5815801593706
高雄市前鎮區明正里15鄰明衙路27號,64,6400900,6400900-003,15鄰,明衙路,,,,,,27號,120.324478785593,22.5813429991388
高雄市前鎮區明正里15鄰明衙路28號,64,6400900,6400900-003,15鄰,明衙路,,,,,,28號,120.324318215941,22.5815573735502
高雄市前鎮區明正里15鄰明衙路30號,64,6400900,6400900-003,15鄰,明衙路,,,,,,30號,120.324287427978,22.5815393180013
高雄市前鎮區明正里15鄰明衙路31號,64,6400900,6400900-003,15鄰,明衙路,,,,,,31號,120.324453050595,22.5813038057842
高雄市前鎮區明正里15鄰明衙路32號,64,6400900,6400900-003,15鄰,明衙路,,,,,,32號,120.324256721546,22.5815045468444
高雄市前鎮區明正里15鄰明衙路33號,64,6400900,6400900-003,15鄰,明衙路,,,,,,33號,120.324410548381,22.5812829375908
高雄市前鎮區明正里15鄰明衙路34號,64,6400900,6400900-003,15鄰,明衙路,,,,,,34號,120.32422468684,22.5814769314914
高雄市前鎮區明正里15鄰明衙路35號,64,6400900,6400900-003,15鄰,明衙路,,,,,,35號,120.324367262282,22.5812612894443
高雄市前鎮區明正里15鄰明衙路36號,64,6400900,6400900-003,15鄰,明衙路,,,,,,36號,120.324188742962,22.5814612473905
高雄市前鎮區明正里15鄰明衙路37號,64,6400900,6400900-003,15鄰,明衙路,,,,,,37號,120.324335204269,22.5812384603205
高雄市前鎮區明正里15鄰明衙路38號,64,6400900,6400900-003,15鄰,明衙路,,,,,,38號,120.324159236681,22.581445599392
高雄市前鎮區明正里15鄰明衙路39號,64,6400900,6400900-003,15鄰,明衙路,,,,,,39號,120.324301837432,22.5812227870827
高雄市前鎮區明正里15鄰明衙路40號,64,6400900,6400900-003,15鄰,明衙路,,,,,,40號,120.324122732122,22.5814252440129
高雄市前鎮區明正里15鄰明衙路41號,64,6400900,6400900-003,15鄰,明衙路,,,,,,41號,120.324274402922,22.5812030749437
高雄市前鎮區明正里13鄰明衙路53號,64,6400900,6400900-003,13鄰,明衙路,,,,,,53號,120.324071096808,22.5810438924023
高雄市前鎮區明正里15鄰明衙路56號,64,6400900,6400900-003,15鄰,明衙路,,,,,,56號,120.323835910628,22.5812141351378
高雄市前鎮區明正里13鄰明衙路57號,64,6400900,6400900-003,13鄰,明衙路,,,,,,57號,120.32400031237,22.5809977183153
高雄市前鎮區明正里15鄰明衙路58號,64,6400900,6400900-003,15鄰,明衙路,,,,,,58號,120.32380823694,22.5811896446397
高雄市前鎮區明正里13鄰明衙路59號,64,6400900,6400900-003,13鄰,明衙路,,,,,,59號,120.323947910513,22.5809788583338
高雄市前鎮區明正里15鄰明衙路60號,64,6400900,6400900-003,15鄰,明衙路,,,,,,60號,120.323778991796,22.5811723179498
高雄市前鎮區明正里13鄰明衙路61號,64,6400900,6400900-003,13鄰,明衙路,,,,,,61號,120.323910937145,22.5809629350414
高雄市前鎮區明正里15鄰明衙路62號,64,6400900,6400900-003,15鄰,明衙路,,,,,,62號,120.32375213452,22.5811399560519
高雄市前鎮區明正里15鄰明衙路62之1號,64,6400900,6400900-003,15鄰,明衙路,,,,,,62之1號,120.323701306831,22.5811153680801
高雄市前鎮區明正里13鄰明衙路63號,64,6400900,6400900-003,13鄰,明衙路,,,,,,63號,120.323878637355,22.5809398609805
高雄市前鎮區明正里13鄰明衙路65號,64,6400900,6400900-003,13鄰,明衙路,,,,,,65號,120.323857898384,22.5808952430063
