FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉波羅村11鄰三元路一段15I-,10004,1000405,1000405-013,11鄰,三元路,一段,,,,,15I-,121.035316062979,24.8816678728004
新竹縣湖口鄉波羅村11鄰三元路一段81I-臨,10004,1000405,1000405-013,11鄰,三元路,一段,,,,,81I-臨,121.033756727523,24.8820412921978
新竹縣湖口鄉波羅村11鄰三元路一段83I-臨,10004,1000405,1000405-013,11鄰,三元路,一段,,,,,83I-臨,121.033590758468,24.8820824094229
新竹縣湖口鄉波羅村11鄰三元路一段85I-臨,10004,1000405,1000405-013,11鄰,三元路,一段,,,,,85I-臨,121.033436185299,24.8821752573566
新竹縣湖口鄉波羅村11鄰三元路一段150I-,10004,1000405,1000405-013,11鄰,三元路,一段,,,,,150I-,121.032476820701,24.8829167109807
新竹縣湖口鄉波羅村11鄰三元路一段155I-,10004,1000405,1000405-013,11鄰,三元路,一段,,,,,155I-,121.031897297217,24.8828235712878
新竹縣湖口鄉波羅村11鄰三元路一段276I-臨,10004,1000405,1000405-013,11鄰,三元路,一段,,,,,276I-臨,121.030270802704,24.8838905397049
新竹縣湖口鄉波羅村11鄰三元路一段392G-18I-,10004,1000405,1000405-013,11鄰,三元路,一段,392G-,,,,18I-,121.028473841284,24.8853852039277
新竹縣湖口鄉波羅村11鄰三元路一段392G-20I-,10004,1000405,1000405-013,11鄰,三元路,一段,392G-,,,,20I-,121.029902192663,24.8850256797723
新竹縣湖口鄉波羅村11鄰三元路一段392G-26I-,10004,1000405,1000405-013,11鄰,三元路,一段,392G-,,,,26I-,121.02995104607,24.885265467497
新竹縣湖口鄉波羅村11鄰三元路一段392G-28I-,10004,1000405,1000405-013,11鄰,三元路,一段,392G-,,,,28I-,121.029982332619,24.8853060895599
新竹縣湖口鄉波羅村11鄰三元路一段392G-30I-,10004,1000405,1000405-013,11鄰,三元路,一段,392G-,,,,30I-,121.030009956752,24.8853455386447
新竹縣湖口鄉波羅村11鄰三元路一段392G-32H-1I-,10004,1000405,1000405-013,11鄰,三元路,一段,392G-,32H-,,,1I-,121.030187415065,24.8853141738939
新竹縣湖口鄉波羅村11鄰三元路一段392G-32H-3I-,10004,1000405,1000405-013,11鄰,三元路,一段,392G-,32H-,,,3I-,121.030224823123,24.8852924978738
