FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區上寮里19鄰和發路6號,64,6401400,6401400-004,19鄰,和發路,,,,,,6號,120.429004779726,22.5930283292013
高雄市大寮區上寮里19鄰和發路8號,64,6401400,6401400-004,19鄰,和發路,,,,,,8號,120.429000035266,22.5930939668253
高雄市大寮區上寮里19鄰和發路10號,64,6401400,6401400-004,19鄰,和發路,,,,,,10號,120.42899541727,22.5931595958673
高雄市大寮區上寮里19鄰和發路12號,64,6401400,6401400-004,19鄰,和發路,,,,,,12號,120.428990643958,22.5932251521092
高雄市大寮區上寮里19鄰和發路16號,64,6401400,6401400-004,19鄰,和發路,,,,,,16號,120.428986025691,22.5932908443649
高雄市大寮區上寮里19鄰和發路18號,64,6401400,6401400-004,19鄰,和發路,,,,,,18號,120.429096239855,22.5939861081139
高雄市大寮區上寮里19鄰和發路33號,64,6401400,6401400-004,19鄰,和發路,,,,,,33號,120.427986187656,22.5947995428819
高雄市大寮區上寮里20鄰和發路80巷65弄220之1號,64,6401400,6401400-004,20鄰,和發路,,80巷,65弄,,,220之1號,120.429778573941,22.5984316332066
高雄市大寮區上寮里20鄰和發路317巷77之1號,64,6401400,6401400-004,20鄰,和發路,,317巷,,,,77之1號,120.425935730121,22.596879622319
高雄市大寮區上寮里20鄰和發路317巷87之1號,64,6401400,6401400-004,20鄰,和發路,,317巷,,,,87之1號,120.425818147894,22.5965736875506
高雄市大寮區上寮里20鄰和發路317巷300之1號,64,6401400,6401400-004,20鄰,和發路,,317巷,,,,300之1號,120.424584810669,22.5941850325143
高雄市大寮區上寮里20鄰和發路403號,64,6401400,6401400-004,20鄰,和發路,,,,,,403號,120.425324361298,22.6000652420748
高雄市大寮區上寮里20鄰和發路439號,64,6401400,6401400-004,20鄰,和發路,,,,,,439號,120.425086131794,22.6008232529821
高雄市大寮區上寮里20鄰和發路443號,64,6401400,6401400-004,20鄰,和發路,,,,,,443號,120.425082819913,22.6008712853314
高雄市大寮區上寮里20鄰和發路451號,64,6401400,6401400-004,20鄰,和發路,,,,,,451號,120.425110232438,22.6010412721368
高雄市大寮區上寮里20鄰和發路453號,64,6401400,6401400-004,20鄰,和發路,,,,,,453號,120.425107872928,22.6010824715299
高雄市大寮區上寮里20鄰和發路455號,64,6401400,6401400-004,20鄰,和發路,,,,,,455號,120.42510551338,22.6011236799534
高雄市大寮區上寮里20鄰和發路457號,64,6401400,6401400-004,20鄰,和發路,,,,,,457號,120.425103153829,22.6011648883767
高雄市大寮區上寮里20鄰和發路459號,64,6401400,6401400-004,20鄰,和發路,,,,,,459號,120.425100794315,22.601206087769
高雄市大寮區上寮里20鄰和發路461號,64,6401400,6401400-004,20鄰,和發路,,,,,,461號,120.425098434761,22.6012472961917
高雄市大寮區上寮里20鄰和發路528之1號,64,6401400,6401400-004,20鄰,和發路,,,,,,528之1號,120.425697731453,22.6008899221242
高雄市大寮區上寮里20鄰和發路536號,64,6401400,6401400-004,20鄰,和發路,,,,,,536號,120.42555990242,22.6012903995425
高雄市大寮區上寮里20鄰和發路552號,64,6401400,6401400-004,20鄰,和發路,,,,,,552號,120.425754818093,22.601524454368
高雄市大寮區上寮里20鄰和發路556號,64,6401400,6401400-004,20鄰,和發路,,,,,,556號,120.425855622292,22.6015147906072
高雄市大寮區上寮里20鄰和發路558號,64,6401400,6401400-004,20鄰,和發路,,,,,,558號,120.425947078542,22.601507712312
高雄市大寮區上寮里20鄰和發路568號,64,6401400,6401400-004,20鄰,和發路,,,,,,568號,120.425057744679,22.6018269320478
高雄市大寮區上寮里16鄰和發路569號,64,6401400,6401400-004,16鄰,和發路,,,,,,569號,120.424442737617,22.6029530446813
高雄市大寮區上寮里20鄰和發路592巷29弄100之1號,64,6401400,6401400-004,20鄰,和發路,,592巷,29弄,,,100之1號,120.427277374113,22.6028863289031
高雄市大寮區上寮里20鄰和發路592巷29弄110之1號,64,6401400,6401400-004,20鄰,和發路,,592巷,29弄,,,110之1號,120.427538879375,22.6033184854144
高雄市大寮區上寮里20鄰和發路592巷65之1號,64,6401400,6401400-004,20鄰,和發路,,592巷,,,,65之1號,120.426755717551,22.6022364122249
高雄市大寮區上寮里20鄰和發路592巷67之1號,64,6401400,6401400-004,20鄰,和發路,,592巷,,,,67之1號,120.426910945783,22.6022373276136
高雄市大寮區上寮里20鄰和發路592巷69之1號,64,6401400,6401400-004,20鄰,和發路,,592巷,,,,69之1號,120.427025989157,22.6022184121587
高雄市大寮區上寮里20鄰和發路592巷71之1號,64,6401400,6401400-004,20鄰,和發路,,592巷,,,,71之1號,120.427150045698,22.6022072953252
高雄市大寮區上寮里20鄰和發路592巷75之1號,64,6401400,6401400-004,20鄰,和發路,,592巷,,,,75之1號,120.427378670519,22.6021936614979
高雄市大寮區上寮里20鄰和發路592巷77之1號,64,6401400,6401400-004,20鄰,和發路,,592巷,,,,77之1號,120.427485288782,22.6021893456685
高雄市大寮區上寮里20鄰和發路592巷81之1號,64,6401400,6401400-004,20鄰,和發路,,592巷,,,,81之1號,120.427730757749,22.6021714365852
高雄市大寮區上寮里20鄰和發路592巷83之1號,64,6401400,6401400-004,20鄰,和發路,,592巷,,,,83之1號,120.427848134336,22.6021762800367
高雄市大寮區上寮里20鄰和發路592巷96之1號,64,6401400,6401400-004,20鄰,和發路,,592巷,,,,96之1號,120.426912133208,22.602091483354
高雄市大寮區上寮里20鄰和發路592巷98之1號,64,6401400,6401400-004,20鄰,和發路,,592巷,,,,98之1號,120.427042084098,22.6020896894343
高雄市大寮區上寮里20鄰和發路592巷100之1號,64,6401400,6401400-004,20鄰,和發路,,592巷,,,,100之1號,120.427197628251,22.6020847356068
高雄市大寮區上寮里20鄰和發路592巷102之1號,64,6401400,6401400-004,20鄰,和發路,,592巷,,,,102之1號,120.42739014041,22.6020778363775
高雄市大寮區上寮里20鄰和發路592巷106之1號,64,6401400,6401400-004,20鄰,和發路,,592巷,,,,106之1號,120.427577454175,22.6020696811544
高雄市大寮區上寮里20鄰和發路592巷108之1號,64,6401400,6401400-004,20鄰,和發路,,592巷,,,,108之1號,120.427745382841,22.6020687174384
高雄市大寮區上寮里16鄰和發路595號,64,6401400,6401400-004,16鄰,和發路,,,,,,595號,120.424255415681,22.6033720372275
高雄市大寮區上寮里16鄰和發路599號,64,6401400,6401400-004,16鄰,和發路,,,,,,599號,120.42426453688,22.6034239973959
高雄市大寮區上寮里16鄰和發路601號,64,6401400,6401400-004,16鄰,和發路,,,,,,601號,120.424252033147,22.6034603469313
高雄市大寮區上寮里16鄰和發路605號,64,6401400,6401400-004,16鄰,和發路,,,,,,605號,120.424195200039,22.6035846786982
高雄市大寮區上寮里16鄰和發路607號,64,6401400,6401400-004,16鄰,和發路,,,,,,607號,120.42426242327,22.6035112279465
