FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里5鄰勝利十一街2號,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,2號,120.700950770895,24.212703178185
臺中市潭子區甘蔗里5鄰勝利十一街2號三樓,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,2號三樓,120.700950770895,24.212703178185
臺中市潭子區甘蔗里5鄰勝利十一街2號四樓,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,2號四樓,120.700950770895,24.212703178185
臺中市潭子區甘蔗里5鄰勝利十一街2號五樓,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,2號五樓,120.700950770895,24.212703178185
臺中市潭子區甘蔗里5鄰勝利十一街2號六樓,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,2號六樓,120.700950770895,24.212703178185
臺中市潭子區甘蔗里5鄰勝利十一街2號七樓,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,2號七樓,120.700950770895,24.212703178185
臺中市潭子區甘蔗里5鄰勝利十一街2號八樓,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,2號八樓,120.700950770895,24.212703178185
臺中市潭子區甘蔗里5鄰勝利十一街2號九樓,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,2號九樓,120.700950770895,24.212703178185
臺中市潭子區甘蔗里5鄰勝利十一街2號十樓,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,2號十樓,120.700950770895,24.212703178185
臺中市潭子區甘蔗里5鄰勝利十一街2號十一樓,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,2號十一樓,120.700950770895,24.212703178185
臺中市潭子區甘蔗里5鄰勝利十一街2號十二樓,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,2號十二樓,120.700950770895,24.212703178185
臺中市潭子區甘蔗里5鄰勝利十一街2號十三樓,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,2號十三樓,120.700950770895,24.212703178185
臺中市潭子區甘蔗里5鄰勝利十一街12號,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,12號,120.700989227955,24.212700003153
臺中市潭子區甘蔗里18鄰勝利十一街15號,66,6601700,甘蔗里,18鄰,勝利十一街,,,,,,15號,120.701121210851,24.212843484061
臺中市潭子區甘蔗里5鄰勝利十一街16號,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,16號,120.701033286214,24.212698238638
臺中市潭子區甘蔗里18鄰勝利十一街17號,66,6601700,甘蔗里,18鄰,勝利十一街,,,,,,17號,120.70121549912,24.212839335001
臺中市潭子區甘蔗里5鄰勝利十一街18號,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,18號,120.701068670275,24.212697179427
臺中市潭子區甘蔗里18鄰勝利十一街19號,66,6601700,甘蔗里,18鄰,勝利十一街,,,,,,19號,120.701251961254,24.212838774471
臺中市潭子區甘蔗里5鄰勝利十一街20號,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,20號,120.701103827784,24.212695406453
臺中市潭子區甘蔗里18鄰勝利十一街21號,66,6601700,甘蔗里,18鄰,勝利十一街,,,,,,21號,120.699712103507,24.214092463748
臺中市潭子區甘蔗里5鄰勝利十一街22號,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,22號,120.701138103073,24.212694119319
臺中市潭子區甘蔗里18鄰勝利十一街23號,66,6601700,甘蔗里,18鄰,勝利十一街,,,,,,23號,120.701420478991,24.212935546254
臺中市潭子區甘蔗里5鄰勝利十一街26號,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,26號,120.701169107125,24.212692699351
臺中市潭子區甘蔗里5鄰勝利十一街28號,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,28號,120.701212804794,24.212654780979
臺中市潭子區甘蔗里5鄰勝利十一街30號,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,30號,120.701251697367,24.212654785029
臺中市潭子區甘蔗里5鄰勝利十一街32號,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,32號,120.701297463949,24.212652572326
臺中市潭子區甘蔗里5鄰勝利十一街36號,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,36號,120.701461180182,24.212671331
臺中市潭子區甘蔗里5鄰勝利十一街38號,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,38號,120.70152851066,24.212666225985
臺中市潭子區甘蔗里5鄰勝利十一街40號,66,6601700,甘蔗里,5鄰,勝利十一街,,,,,,40號,120.701586498838,24.212662727901
