FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區山東里9鄰山安路57號,68,6800200,6800200-049,9鄰,山安路,,,,,,57號,121.175432752745,25.0218232098208
桃園市中壢區山東里9鄰山安路59號,68,6800200,6800200-049,9鄰,山安路,,,,,,59號,121.175220382498,25.0219423633601
桃園市中壢區山東里9鄰山安路76巷1號,68,6800200,6800200-049,9鄰,山安路,,76巷,,,,1號,121.175499296935,25.0222817703732
桃園市中壢區山東里9鄰山安路76巷3號,68,6800200,6800200-049,9鄰,山安路,,76巷,,,,3號,121.175527489407,25.0223183018193
桃園市中壢區山東里9鄰山安路76巷5號,68,6800200,6800200-049,9鄰,山安路,,76巷,,,,5號,121.175548938767,25.0223511396078
桃園市中壢區山東里9鄰山安路76巷7號,68,6800200,6800200-049,9鄰,山安路,,76巷,,,,7號,121.175566332666,25.0223889477627
桃園市中壢區山東里9鄰山安路78號,68,6800200,6800200-049,9鄰,山安路,,,,,,78號,121.175453813311,25.0222099585652
桃園市中壢區山東里9鄰山安路80號,68,6800200,6800200-049,9鄰,山安路,,,,,,80號,121.175408271807,25.0222368264402
桃園市中壢區山東里9鄰山安路82號,68,6800200,6800200-049,9鄰,山安路,,,,,,82號,121.17535762103,25.0222941257942
桃園市中壢區山東里9鄰山安路86號,68,6800200,6800200-049,9鄰,山安路,,,,,,86號,121.175305445828,25.0223246127934
桃園市中壢區山東里9鄰山安路87巷7號,68,6800200,6800200-049,9鄰,山安路,,87巷,,,,7號,121.174991698222,25.0221565138165
桃園市中壢區山東里9鄰山安路87巷15號,68,6800200,6800200-049,9鄰,山安路,,87巷,,,,15號,121.175109802744,25.0220822521758
桃園市中壢區山東里9鄰山安路88巷1號,68,6800200,6800200-049,9鄰,山安路,,88巷,,,,1號,121.175245504707,25.0224685047309
桃園市中壢區山東里9鄰山安路88巷2號,68,6800200,6800200-049,9鄰,山安路,,88巷,,,,2號,121.175393818236,25.022385449776
桃園市中壢區山東里9鄰山安路88巷3號,68,6800200,6800200-049,9鄰,山安路,,88巷,,,,3號,121.175266950557,25.0224989049152
桃園市中壢區山東里9鄰山安路88巷5號,68,6800200,6800200-049,9鄰,山安路,,88巷,,,,5號,121.175284342596,25.0225354491389
桃園市中壢區山東里9鄰山安路88巷6號,68,6800200,6800200-049,9鄰,山安路,,88巷,,,,6號,121.17541130425,25.0224183825433
桃園市中壢區山東里9鄰山安路88巷8號,68,6800200,6800200-049,9鄰,山安路,,88巷,,,,8號,121.175408604253,25.0224707500319
桃園市中壢區山東里9鄰山安路90號,68,6800200,6800200-049,9鄰,山安路,,,,,,90號,121.175232046788,25.0224112809936
桃園市中壢區山東里9鄰山安路92號,68,6800200,6800200-049,9鄰,山安路,,,,,,92號,121.175170050942,25.0224340151581
桃園市中壢區山東里9鄰山安路96號,68,6800200,6800200-049,9鄰,山安路,,,,,,96號,121.17510087275,25.0224926905023
桃園市中壢區山東里9鄰山安路98號,68,6800200,6800200-049,9鄰,山安路,,,,,,98號,121.175050662737,25.0225116188373
