FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區正興里4鄰建中路2號,64,6400500,6400500-038,4鄰,建中路,,,,,,2號,120.316068523134,22.6468065268194
高雄市三民區正興里4鄰建中路6號,64,6400500,6400500-038,4鄰,建中路,,,,,,6號,120.316088638364,22.6468291441884
高雄市三民區正興里4鄰建中路8號,64,6400500,6400500-038,4鄰,建中路,,,,,,8號,120.31610461026,22.6468554193659
高雄市三民區正興里4鄰建中路10號,64,6400500,6400500-038,4鄰,建中路,,,,,,10號,120.316120709209,22.6468874747199
高雄市三民區正興里4鄰建中路15號,64,6400500,6400500-038,4鄰,建中路,,,,,,15號,120.315969627688,22.6470927296408
高雄市三民區正興里4鄰建中路16號,64,6400500,6400500-038,4鄰,建中路,,,,,,16號,120.316158855652,22.6469449010029
高雄市三民區正興里4鄰建中路17號,64,6400500,6400500-038,4鄰,建中路,,,,,,17號,120.315978205557,22.6471385969483
高雄市三民區正興里4鄰建中路18號,64,6400500,6400500-038,4鄰,建中路,,,,,,18號,120.316147450626,22.6469925162852
高雄市三民區正興里4鄰建中路20號,64,6400500,6400500-038,4鄰,建中路,,,,,,20號,120.316167747626,22.647019694914
高雄市三民區正興里4鄰建中路22號,64,6400500,6400500-038,4鄰,建中路,,,,,,22號,120.316189017501,22.647046886721
高雄市三民區正興里4鄰建中路25號,64,6400500,6400500-038,4鄰,建中路,,,,,,25號,120.315977921589,22.6472784358272
高雄市三民區正興里4鄰建中路26號,64,6400500,6400500-038,4鄰,建中路,,,,,,26號,120.316210619141,22.647075849954
高雄市三民區正興里4鄰建中路27號,64,6400500,6400500-038,4鄰,建中路,,,,,,27號,120.315993166971,22.6473944367571
