FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市七堵區長興里1鄰東新街1號,10017,1001702,1001702-001,1鄰,東新街,,,,,,1號,121.71520186796,25.0935718559676
基隆市七堵區長興里1鄰東新街2號,10017,1001702,1001702-001,1鄰,東新街,,,,,,2號,121.714584145007,25.0931814004536
基隆市七堵區長興里1鄰東新街2之1號,10017,1001702,1001702-001,1鄰,東新街,,,,,,2之1號,121.714629268674,25.0931499468522
基隆市七堵區長興里19鄰東新街3號,10017,1001702,1001702-001,19鄰,東新街,,,,,,3號,121.714058921748,25.0925005235786
基隆市七堵區長興里19鄰東新街3之11號,10017,1001702,1001702-001,19鄰,東新街,,,,,,3之11號,121.71158549177,25.0910552270469
基隆市七堵區長興里19鄰東新街3之12號,10017,1001702,1001702-001,19鄰,東新街,,,,,,3之12號,121.711230713068,25.0909751361399
基隆市七堵區長興里19鄰東新街3之14號,10017,1001702,1001702-001,19鄰,東新街,,,,,,3之14號,121.711461966136,25.0910036386339
基隆市七堵區長興里19鄰東新街3之15號,10017,1001702,1001702-001,19鄰,東新街,,,,,,3之15號,121.711544570065,25.0911618613448
基隆市七堵區長興里1鄰東新街4巷1號底層,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,1號底層,121.714550966929,25.092948191193
基隆市七堵區長興里1鄰東新街4巷1號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,1號,121.714550966929,25.092948191193
基隆市七堵區長興里1鄰東新街4巷2號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,2號,121.714451053984,25.0929001930096
基隆市七堵區長興里1鄰東新街4巷3號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,3號,121.714393391722,25.0928723038983
基隆市七堵區長興里1鄰東新街4巷4號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,4號,121.714326978553,25.0927715121341
基隆市七堵區長興里1鄰東新街4巷5號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,5號,121.714361862407,25.0927180800427
基隆市七堵區長興里1鄰東新街4巷6號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,6號,121.714413567235,25.0926761225491
基隆市七堵區長興里1鄰東新街4巷7號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,7號,121.714560334459,25.0926834504741
基隆市七堵區長興里1鄰東新街4巷8號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,8號,121.714608641977,25.0928929339855
基隆市七堵區長興里1鄰東新街4巷9號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,9號,121.714634797586,25.0928558842236
基隆市七堵區長興里1鄰東新街4巷10號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,10號,121.714615615214,25.092779240179
基隆市七堵區長興里1鄰東新街4巷11號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,11號,121.714629732895,25.0927519984453
基隆市七堵區長興里1鄰東新街4巷12號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,12號,121.714547596908,25.0929141725542
基隆市七堵區長興里1鄰東新街4巷13號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,13號,121.714533593606,25.0929099066476
基隆市七堵區長興里1鄰東新街4巷14號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,14號,121.714512789305,25.0928953817833
基隆市七堵區長興里1鄰東新街4巷15號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,15號,121.714481928745,25.0928904748335
基隆市七堵區長興里1鄰東新街4巷16號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,16號,121.714463857739,25.0928856868412
基隆市七堵區長興里1鄰東新街4巷17號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,17號,121.714450428286,25.0928778070361
基隆市七堵區長興里1鄰東新街4巷18號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,18號,121.714427647578,25.0928643750156
基隆市七堵區長興里1鄰東新街4巷19號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,19號,121.714405483707,25.0928547317043
基隆市七堵區長興里1鄰東新街4巷20號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,20號,121.714384710884,25.0928456233604
基隆市七堵區長興里1鄰東新街4巷21號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,21號,121.714331020966,25.0928018261369
基隆市七堵區長興里1鄰東新街4巷22號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,22號,121.714354475281,25.0927776089304
基隆市七堵區長興里1鄰東新街4巷23號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,23號,121.71437123345,25.092761187887
基隆市七堵區長興里1鄰東新街4巷24號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,24號,121.714382021988,25.0927410941824
基隆市七堵區長興里1鄰東新街4巷25號,10017,1001702,1001702-001,1鄰,東新街,,4巷,,,,25號,121.714393412674,25.0927222614718
