FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣銅鑼鄉中平村13鄰中隆三路1號,10005,1000510,1000510-007,13鄰,中隆三路,,,,,,1號,120.798728394833,24.4971410242466
苗栗縣銅鑼鄉中平村13鄰中隆三路2號,10005,1000510,1000510-007,13鄰,中隆三路,,,,,,2號,120.799684066931,24.4966686993849
苗栗縣銅鑼鄉中平村13鄰中隆三路2之3號,10005,1000510,1000510-007,13鄰,中隆三路,,,,,,2之3號,120.799753632675,24.4979127103438
苗栗縣銅鑼鄉中平村13鄰中隆三路5號,10005,1000510,1000510-007,13鄰,中隆三路,,,,,,5號,120.798164472991,24.4976292614896
苗栗縣銅鑼鄉中平村13鄰中隆三路6號,10005,1000510,1000510-007,13鄰,中隆三路,,,,,,6號,120.799862817145,24.4990192175415
苗栗縣銅鑼鄉中平村13鄰中隆三路7號,10005,1000510,1000510-007,13鄰,中隆三路,,,,,,7號,120.799203602298,24.4979051359905
苗栗縣銅鑼鄉中平村13鄰中隆三路9之1號,10005,1000510,1000510-007,13鄰,中隆三路,,,,,,9之1號,120.798894464815,24.4983708712512
苗栗縣銅鑼鄉中平村13鄰中隆三路10號,10005,1000510,1000510-007,13鄰,中隆三路,,,,,,10號,120.799550046449,24.4996105148531
苗栗縣銅鑼鄉中平村13鄰中隆三路12號,10005,1000510,1000510-007,13鄰,中隆三路,,,,,,12號,120.799779955194,24.5023008322662
苗栗縣銅鑼鄉中平村13鄰中隆三路17號,10005,1000510,1000510-007,13鄰,中隆三路,,,,,,17號,120.799096807018,24.501930983998
苗栗縣銅鑼鄉中平村13鄰中隆三路21號,10005,1000510,1000510-007,13鄰,中隆三路,,,,,,21號,120.798948960385,24.5038871067299
