FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區鳳福里12鄰鳳七路280號,65,6500800,6500800-016,12鄰,鳳七路,,,,,,280號,121.328955255931,24.9730821762423
新北市鶯歌區鳳福里12鄰鳳七路280號二樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,280號二樓,121.328955255931,24.9730821762423
新北市鶯歌區鳳福里12鄰鳳七路280號三樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,280號三樓,121.328955255931,24.9730821762423
新北市鶯歌區鳳福里12鄰鳳七路280號四樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,280號四樓,121.328955255931,24.9730821762423
新北市鶯歌區鳳福里12鄰鳳七路280號五樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,280號五樓,121.328955255931,24.9730821762423
新北市鶯歌區鳳福里12鄰鳳七路280號六樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,280號六樓,121.328955255931,24.9730821762423
新北市鶯歌區鳳福里12鄰鳳七路280號七樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,280號七樓,121.328955255931,24.9730821762423
新北市鶯歌區鳳福里12鄰鳳七路280號八樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,280號八樓,121.328955255931,24.9730821762423
新北市鶯歌區鳳福里12鄰鳳七路280號九樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,280號九樓,121.328955255931,24.9730821762423
新北市鶯歌區鳳福里12鄰鳳七路280號十樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,280號十樓,121.328955255931,24.9730821762423
新北市鶯歌區鳳福里12鄰鳳七路282號,65,6500800,6500800-016,12鄰,鳳七路,,,,,,282號,121.328906976126,24.9731478257968
新北市鶯歌區鳳福里12鄰鳳七路282號二樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,282號二樓,121.328906976126,24.9731478257968
新北市鶯歌區鳳福里12鄰鳳七路282號三樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,282號三樓,121.328906976126,24.9731478257968
新北市鶯歌區鳳福里12鄰鳳七路282號四樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,282號四樓,121.328906976126,24.9731478257968
新北市鶯歌區鳳福里12鄰鳳七路282號五樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,282號五樓,121.328906976126,24.9731478257968
新北市鶯歌區鳳福里12鄰鳳七路282號六樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,282號六樓,121.328906976126,24.9731478257968
新北市鶯歌區鳳福里12鄰鳳七路282號七樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,282號七樓,121.328906976126,24.9731478257968
新北市鶯歌區鳳福里12鄰鳳七路282號八樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,282號八樓,121.328906976126,24.9731478257968
新北市鶯歌區鳳福里12鄰鳳七路282號九樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,282號九樓,121.328906976126,24.9731478257968
新北市鶯歌區鳳福里12鄰鳳七路282號十樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,282號十樓,121.328906976126,24.9731478257968
新北市鶯歌區鳳福里12鄰鳳七路286號,65,6500800,6500800-016,12鄰,鳳七路,,,,,,286號,121.329046451523,24.9732329254972
新北市鶯歌區鳳福里12鄰鳳七路286號二樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,286號二樓,121.329046451523,24.9732329254972
新北市鶯歌區鳳福里12鄰鳳七路286號三樓,65,6500800,6500800-016,12鄰,鳳七路,,,,,,286號三樓,121.329046451523,24.9732329254972
