FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市朝陽里37鄰六合路1號,10016,1001601,1001601-011,37鄰,六合路,,,,,,1號,121.581593646387,23.570826556438
澎湖縣馬公市朝陽里37鄰六合路3號,10016,1001601,1001601-011,37鄰,六合路,,,,,,3號,121.581595968259,23.5708777555277
澎湖縣馬公市朝陽里37鄰六合路5號,10016,1001601,1001601-011,37鄰,六合路,,,,,,5號,121.5815950818,23.5709144828842
澎湖縣馬公市朝陽里37鄰六合路7號,10016,1001601,1001601-011,37鄰,六合路,,,,,,7號,121.581598618118,23.5710034308613
澎湖縣馬公市朝陽里37鄰六合路9巷1號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,1號,121.581441163407,23.570981364255
澎湖縣馬公市朝陽里37鄰六合路9巷2號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,2號,121.581435126273,23.5711231721516
澎湖縣馬公市朝陽里37鄰六合路9巷3號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,3號,121.581422189273,23.570952720588
澎湖縣馬公市朝陽里37鄰六合路9巷4號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,4號,121.581388679242,23.5711069478397
澎湖縣馬公市朝陽里37鄰六合路9巷5號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,5號,121.581361455105,23.5709333080231
澎湖縣馬公市朝陽里37鄰六合路9巷6號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,6號,121.581040354606,23.5709715306779
澎湖縣馬公市朝陽里37鄰六合路9巷7號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,7號,121.581364833117,23.5708950904673
澎湖縣馬公市朝陽里37鄰六合路9巷8號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,8號,121.580976387664,23.571012232142
澎湖縣馬公市朝陽里37鄰六合路9巷10號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,10號,121.580948130664,23.5709577528435
澎湖縣馬公市朝陽里37鄰六合路9巷12號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,12號,121.58098684067,23.5709321532613
澎湖縣馬公市朝陽里37鄰六合路9巷14號,10016,1001601,1001601-011,37鄰,六合路,,9巷,,,,14號,121.581052369453,23.5708567987578
澎湖縣馬公市朝陽里37鄰六合路11號,10016,1001601,1001601-011,37鄰,六合路,,,,,,11號,121.581487270922,23.5713254153039
澎湖縣馬公市朝陽里37鄰六合路13巷1號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,1號,121.58141027678,23.5716001899941
澎湖縣馬公市朝陽里37鄰六合路13巷2號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,2號,121.581387174716,23.571566279357
澎湖縣馬公市朝陽里37鄰六合路13巷3號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,3號,121.581370649183,23.5715330935883
澎湖縣馬公市朝陽里37鄰六合路13巷4號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,4號,121.581346730942,23.571500702997
澎湖縣馬公市朝陽里37鄰六合路13巷5號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,5號,121.581324451648,23.571464531832
澎湖縣馬公市朝陽里37鄰六合路13巷6號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,6號,121.581308755877,23.5714351264225
澎湖縣馬公市朝陽里37鄰六合路13巷7號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,7號,121.581280746181,23.5714035005917
澎湖縣馬公市朝陽里37鄰六合路13巷8號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,8號,121.581261758744,23.5713718410166
澎湖縣馬公市朝陽里37鄰六合路13巷9號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,9號,121.581239463023,23.5713341528997
澎湖縣馬公市朝陽里37鄰六合路13巷10號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,10號,121.581224557079,23.571299453087
澎湖縣馬公市朝陽里37鄰六合路13巷11號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,11號,121.581199838972,23.5712678239618
澎湖縣馬公市朝陽里37鄰六合路13巷12號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,12號,121.581179205825,23.571236170529
澎湖縣馬公市朝陽里37鄰六合路13巷13號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,13號,121.581158572688,23.5712045170931
澎湖縣馬公市朝陽里37鄰六合路13巷14號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,14號,121.581129736728,23.5711698783817
澎湖縣馬公市朝陽里37鄰六合路13巷15號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,15號,121.581100907242,23.5711344811405
澎湖縣馬公市朝陽里37鄰六合路13巷16號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,16號,121.581087647281,23.5711020416295
澎湖縣馬公市朝陽里37鄰六合路13巷17號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,17號,121.581206937887,23.5710177452605
澎湖縣馬公市朝陽里37鄰六合路13巷18號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,18號,121.581225135606,23.5710569566785
澎湖縣馬公市朝陽里37鄰六合路13巷19號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,19號,121.581248237537,23.5710908673445
澎湖縣馬公市朝陽里37鄰六合路13巷20號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,20號,121.581277876612,23.5711232365605
澎湖縣馬公市朝陽里37鄰六合路13巷21號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,21號,121.581301788308,23.5711563856897
澎湖縣馬公市朝陽里37鄰六合路13巷22號,10016,1001601,1001601-011,37鄰,六合路,,13巷,,,,22號,121.581328978419,23.5711887730836
澎湖縣馬公市朝陽里37鄰六合路15號,10016,1001601,1001601-011,37鄰,六合路,,,,,,15號,121.581396645761,23.57166595958
澎湖縣馬公市朝陽里37鄰六合路17號,10016,1001601,1001601-011,37鄰,六合路,,,,,,17號,121.581440200919,23.5717439943849
澎湖縣馬公市朝陽里37鄰六合路19號,10016,1001601,1001601-011,37鄰,六合路,,,,,,19號,121.581454111046,23.5718817906741
澎湖縣馬公市朝陽里36鄰六合路21巷2號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,2號,121.580763282526,23.573543420308
澎湖縣馬公市朝陽里36鄰六合路21巷3號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,3號,121.580721986747,23.5735581757297
澎湖縣馬公市朝陽里36鄰六合路21巷3之1號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,3之1號,121.580674539763,23.573575383127
澎湖縣馬公市朝陽里36鄰六合路21巷5號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,5號,121.580638520639,23.5735893151642
澎湖縣馬公市朝陽里36鄰六合路21巷6號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,6號,121.580590181245,23.5736040878349
澎湖縣馬公市朝陽里36鄰六合路21巷7號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,7號,121.580555033975,23.5736180165961
澎湖縣馬公市朝陽里36鄰六合路21巷8號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,8號,121.580507603889,23.5736368492366
澎湖縣馬公市朝陽里36鄰六合路21巷9號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,9號,121.58046543706,23.5736540368495
澎湖縣馬公市朝陽里36鄰六合路21巷10號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,10號,121.580414444633,23.5736647740421
澎湖縣馬公市朝陽里36鄰六合路21巷11號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,11號,121.580374042038,23.5736843930772
澎湖縣馬公市朝陽里36鄰六合路21巷12號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,12號,121.580323060267,23.5736975592056
澎湖縣馬公市朝陽里36鄰六合路21巷13號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,13號,121.580285301775,23.57371473934
澎湖縣馬公市朝陽里36鄰六合路21巷18號,10016,1001601,1001601-011,36鄰,六合路,,21巷,,,,18號,121.579761421614,23.5739504026429
澎湖縣馬公市朝陽里36鄰六合路31號,10016,1001601,1001601-011,36鄰,六合路,,,,,,31號,121.580950842678,23.5736451800312
澎湖縣馬公市朝陽里36鄰六合路39號,10016,1001601,1001601-011,36鄰,六合路,,,,,,39號,121.580959125992,23.5738957700253
澎湖縣馬公市朝陽里36鄰六合路41巷2號,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,2號,121.580772691322,23.5740811705058
澎湖縣馬公市朝陽里36鄰六合路41巷2號之1,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,2號之1,121.580705295358,23.5740776208037
澎湖縣馬公市朝陽里36鄰六合路41巷3號,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,3號,121.580659476185,23.5739259204767
澎湖縣馬公市朝陽里36鄰六合路41巷4號,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,4號,121.580588335819,23.5740577769175
澎湖縣馬公市朝陽里36鄰六合路41巷5號,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,5號,121.580412115762,23.5739662683445
澎湖縣馬公市朝陽里36鄰六合路41巷6號,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,6號,121.580461351107,23.5740772769253
澎湖縣馬公市朝陽里36鄰六合路41巷8號,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,8號,121.580430240809,23.5740869646554
澎湖縣馬公市朝陽里36鄰六合路41巷10號,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,10號,121.580394067762,23.574103804795
澎湖縣馬公市朝陽里36鄰六合路41巷12號,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,12號,121.580339379498,23.5741385207471
澎湖縣馬公市朝陽里36鄰六合路41巷14號,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,14號,121.580295265547,23.5741362293659
澎湖縣馬公市朝陽里36鄰六合路41巷16號,10016,1001601,1001601-011,36鄰,六合路,,41巷,,,,16號,121.580173262292,23.5742393532002
澎湖縣馬公市朝陽里36鄰六合路45號,10016,1001601,1001601-011,36鄰,六合路,,,,,,45號,121.580901805849,23.5740692653406
澎湖縣馬公市朝陽里36鄰六合路47號,10016,1001601,1001601-011,36鄰,六合路,,,,,,47號,121.580867248947,23.5742530507529
澎湖縣馬公市朝陽里36鄰六合路47號之1,10016,1001601,1001601-011,36鄰,六合路,,,,,,47號之1,121.580867248947,23.5742530507529
澎湖縣馬公市朝陽里36鄰六合路47號之2,10016,1001601,1001601-011,36鄰,六合路,,,,,,47號之2,121.580867248947,23.5742530507529
澎湖縣馬公市朝陽里36鄰六合路47號之3,10016,1001601,1001601-011,36鄰,六合路,,,,,,47號之3,121.580867248947,23.5742530507529
澎湖縣馬公市朝陽里36鄰六合路47號之4,10016,1001601,1001601-011,36鄰,六合路,,,,,,47號之4,121.580867248947,23.5742530507529
澎湖縣馬公市朝陽里35鄰六合路53號,10016,1001601,1001601-011,35鄰,六合路,,,,,,53號,121.580757297561,23.5747419173827
澎湖縣馬公市朝陽里35鄰六合路55巷2號,10016,1001601,1001601-011,35鄰,六合路,,55巷,,,,2號,121.580654229514,23.5749405237305
澎湖縣馬公市朝陽里35鄰六合路55巷5號,10016,1001601,1001601-011,35鄰,六合路,,55巷,,,,5號,121.580533582604,23.5748018800375
澎湖縣馬公市朝陽里35鄰六合路55巷6號,10016,1001601,1001601-011,35鄰,六合路,,55巷,,,,6號,121.580577745851,23.5749534691812
澎湖縣馬公市朝陽里35鄰六合路55巷7號,10016,1001601,1001601-011,35鄰,六合路,,55巷,,,,7號,121.580453705137,23.5748272269312
澎湖縣馬公市朝陽里35鄰六合路55巷8號,10016,1001601,1001601-011,35鄰,六合路,,55巷,,,,8號,121.580513348449,23.5749680309261
澎湖縣馬公市朝陽里35鄰六合路55巷9號,10016,1001601,1001601-011,35鄰,六合路,,55巷,,,,9號,121.580385434678,23.5748432297893
澎湖縣馬公市朝陽里35鄰六合路55巷10號,10016,1001601,1001601-011,35鄰,六合路,,55巷,,,,10號,121.580453425294,23.5749931046319
