FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區圓富里9鄰富興路22號,64,6403000,6403000-004,9鄰,富興路,,,,,,22號,120.496994389189,22.923787547501
高雄市旗山區圓富里9鄰富興路22之1號,64,6403000,6403000-004,9鄰,富興路,,,,,,22之1號,120.497167333357,22.9240297444943
高雄市旗山區圓富里9鄰富興路22之2號,64,6403000,6403000-004,9鄰,富興路,,,,,,22之2號,120.497101944449,22.9240511205128
高雄市旗山區圓富里9鄰富興路23巷2號,64,6403000,6403000-004,9鄰,富興路,,23巷,,,,2號,120.496922969178,22.9233881244828
高雄市旗山區圓富里9鄰富興路23巷3號,64,6403000,6403000-004,9鄰,富興路,,23巷,,,,3號,120.496635727284,22.9233596529255
高雄市旗山區圓富里9鄰富興路23巷4號,64,6403000,6403000-004,9鄰,富興路,,23巷,,,,4號,120.496915245742,22.9233517248392
高雄市旗山區圓富里9鄰富興路23巷6號,64,6403000,6403000-004,9鄰,富興路,,23巷,,,,6號,120.496894391962,22.9233201239878
高雄市旗山區圓富里9鄰富興路23巷8號,64,6403000,6403000-004,9鄰,富興路,,23巷,,,,8號,120.496865698363,22.9232836488736
高雄市旗山區圓富里9鄰富興路23巷10號,64,6403000,6403000-004,9鄰,富興路,,23巷,,,,10號,120.496847493943,22.9232447867933
高雄市旗山區圓富里9鄰富興路23巷12號,64,6403000,6403000-004,9鄰,富興路,,23巷,,,,12號,120.496831867273,22.9232180519168
高雄市旗山區圓富里9鄰富興路23巷14號,64,6403000,6403000-004,9鄰,富興路,,23巷,,,,14號,120.496805775418,22.9231766543388
高雄市旗山區圓富里9鄰富興路23巷16號,64,6403000,6403000-004,9鄰,富興路,,23巷,,,,16號,120.496787627634,22.9231330242846
高雄市旗山區圓富里9鄰富興路23巷18之1號,64,6403000,6403000-004,9鄰,富興路,,23巷,,,,18之1號,120.496768741654,22.9230675378851
高雄市旗山區圓富里9鄰富興路23巷26之8號,64,6403000,6403000-004,9鄰,富興路,,23巷,,,,26之8號,120.496263175057,22.9227709059534
高雄市旗山區圓富里9鄰富興路24號,64,6403000,6403000-004,9鄰,富興路,,,,,,24號,120.496941942154,22.9238023992178
高雄市旗山區圓富里9鄰富興路26號,64,6403000,6403000-004,9鄰,富興路,,,,,,26號,120.496879301332,22.9238241179833
高雄市旗山區圓富里9鄰富興路28號,64,6403000,6403000-004,9鄰,富興路,,,,,,28號,120.496834927962,22.9238412438578
高雄市旗山區圓富里9鄰富興路29號,64,6403000,6403000-004,9鄰,富興路,,,,,,29號,120.496129243434,22.92339785348
高雄市旗山區圓富里9鄰富興路29之1號,64,6403000,6403000-004,9鄰,富興路,,,,,,29之1號,120.496087216437,22.923779632337
高雄市旗山區圓富里9鄰富興路30號,64,6403000,6403000-004,9鄰,富興路,,,,,,30號,120.496795222617,22.9238562262035
高雄市旗山區圓富里9鄰富興路32號,64,6403000,6403000-004,9鄰,富興路,,,,,,32號,120.496762303413,22.9238657394524
高雄市旗山區圓富里9鄰富興路34號,64,6403000,6403000-004,9鄰,富興路,,,,,,34號,120.496727646464,22.9238758973888
高雄市旗山區圓富里9鄰富興路36號,64,6403000,6403000-004,9鄰,富興路,,,,,,36號,120.496689721888,22.9238944163078
高雄市旗山區圓富里9鄰富興路37號,64,6403000,6403000-004,9鄰,富興路,,,,,,37號,120.495274432417,22.9240173366977
高雄市旗山區圓富里9鄰富興路38號,64,6403000,6403000-004,9鄰,富興路,,,,,,38號,120.496647979304,22.9239040189645
高雄市旗山區圓富里9鄰富興路39號,64,6403000,6403000-004,9鄰,富興路,,,,,,39號,120.49523059916,22.9240307071161
高雄市旗山區圓富里9鄰富興路40號,64,6403000,6403000-004,9鄰,富興路,,,,,,40號,120.496610042003,22.9239154217275
高雄市旗山區圓富里9鄰富興路41號,64,6403000,6403000-004,9鄰,富興路,,,,,,41號,120.495194053237,22.9240454462441
高雄市旗山區圓富里9鄰富興路42號,64,6403000,6403000-004,9鄰,富興路,,,,,,42號,120.49657135449,22.923929332604
高雄市旗山區圓富里9鄰富興路43號,64,6403000,6403000-004,9鄰,富興路,,,,,,43號,120.495148762618,22.9240574574201
高雄市旗山區圓富里9鄰富興路44號,64,6403000,6403000-004,9鄰,富興路,,,,,,44號,120.49654025592,22.9239500585265
高雄市旗山區圓富里9鄰富興路45號,64,6403000,6403000-004,9鄰,富興路,,,,,,45號,120.495106406727,22.9240667777714
高雄市旗山區圓富里9鄰富興路47號,64,6403000,6403000-004,9鄰,富興路,,,,,,47號,120.495068398382,22.924081521251
高雄市旗山區圓富里9鄰富興路49號,64,6403000,6403000-004,9鄰,富興路,,,,,,49號,120.495024575126,22.9240921824703
高雄市旗山區圓富里9鄰富興路49之5號,64,6403000,6403000-004,9鄰,富興路,,,,,,49之5號,120.49484009342,22.9238179601928
高雄市旗山區圓富里9鄰富興路51號,64,6403000,6403000-004,9鄰,富興路,,,,,,51號,120.494945678237,22.9241148963179
高雄市旗山區圓富里9鄰富興路52巷1號,64,6403000,6403000-004,9鄰,富興路,,52巷,,,,1號,120.494926213765,22.9246501308849
高雄市旗山區圓富里9鄰富興路52巷2之1號,64,6403000,6403000-004,9鄰,富興路,,52巷,,,,2之1號,120.496305526215,22.9241393807486
