FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里11鄰四維二街1號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,1號,121.315618987875,23.3251244890251
花蓮縣玉里鎮中城里11鄰四維二街2號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,2號,121.315685583053,23.3252421908579
花蓮縣玉里鎮中城里11鄰四維二街3號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,3號,121.31557809257,23.3251401937602
花蓮縣玉里鎮中城里11鄰四維二街4號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,4號,121.31561787203,23.3252647855407
花蓮縣玉里鎮中城里11鄰四維二街5號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,5號,121.315537197234,23.3251558894544
花蓮縣玉里鎮中城里11鄰四維二街6號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,6號,121.315560453736,23.3252815800936
花蓮縣玉里鎮中城里11鄰四維二街7號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,7號,121.315496301888,23.325171585138
花蓮縣玉里鎮中城里11鄰四維二街8號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,8號,121.315514433295,23.3252967804083
花蓮縣玉里鎮中城里11鄰四維二街9號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,9號,121.315455406553,23.3251872898413
花蓮縣玉里鎮中城里11鄰四維二街10號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,10號,121.315474464162,23.3253113364074
花蓮縣玉里鎮中城里11鄰四維二街11號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,11號,121.315414511188,23.3252029855038
花蓮縣玉里鎮中城里11鄰四維二街12號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,12號,121.315428051154,23.3253217965957
花蓮縣玉里鎮中城里11鄰四維二街13號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,13號,121.315373615812,23.3252186811556
花蓮縣玉里鎮中城里11鄰四維二街17號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,17號,121.315306757043,23.3252460871227
花蓮縣玉里鎮中城里11鄰四維二街19號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,19號,121.315254842381,23.3252663561731
花蓮縣玉里鎮中城里11鄰四維二街21號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,21號,121.315203510529,23.3252849805249
花蓮縣玉里鎮中城里11鄰四維二街23巷1號,10015,1001503,1001503-001,11鄰,四維二街,,23巷,,,,1號,121.315129472387,23.325133258366
花蓮縣玉里鎮中城里11鄰四維二街23巷3號,10015,1001503,1001503-001,11鄰,四維二街,,23巷,,,,3號,121.315107919316,23.3250911664711
花蓮縣玉里鎮中城里11鄰四維二街35號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,35號,121.314909692641,23.3253903766115
花蓮縣玉里鎮中城里11鄰四維二街37之1號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,37之1號,121.314616116791,23.3251959034882
花蓮縣玉里鎮中城里11鄰四維二街37號,10015,1001503,1001503-001,11鄰,四維二街,,,,,,37號,121.31485271327,23.3254067636618
