FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區全安里9鄰泰豐街32號,65,6500500,6500500-004,9鄰,泰豐街,,,,,,32號,121.448165722877,25.0321316899994
新北市新莊區全安里9鄰泰豐街34號,65,6500500,6500500-004,9鄰,泰豐街,,,,,,34號,121.448102744244,25.0321165916006
新北市新莊區全安里9鄰泰豐街36號,65,6500500,6500500-004,9鄰,泰豐街,,,,,,36號,121.448029291666,25.0321053472746
新北市新莊區全安里9鄰泰豐街38號,65,6500500,6500500-004,9鄰,泰豐街,,,,,,38號,121.447981064841,25.0321093151736
新北市新莊區全安里9鄰泰豐街40號,65,6500500,6500500-004,9鄰,泰豐街,,,,,,40號,121.447936990258,25.0321018941514
新北市新莊區泰豐里3鄰泰豐街1巷1號,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,1號,121.448410836868,25.031056858067
新北市新莊區泰豐里3鄰泰豐街1巷1號二樓,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,1號二樓,121.448410836868,25.031056858067
新北市新莊區泰豐里3鄰泰豐街1巷1號三樓,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,1號三樓,121.448410836868,25.031056858067
新北市新莊區泰豐里3鄰泰豐街1巷2號,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,2號,121.448319741744,25.0311451809688
新北市新莊區泰豐里3鄰泰豐街1巷3號,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,3號,121.448358547374,25.0310427386738
新北市新莊區泰豐里3鄰泰豐街1巷3號二樓,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,3號二樓,121.448358547374,25.0310427386738
新北市新莊區泰豐里3鄰泰豐街1巷3號三樓,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,3號三樓,121.448358547374,25.0310427386738
新北市新莊區泰豐里3鄰泰豐街1巷4號,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,4號,121.448288373412,25.0311381361113
新北市新莊區泰豐里3鄰泰豐街1巷5號,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,5號,121.448280114635,25.0310215577389
新北市新莊區泰豐里3鄰泰豐街1巷5號二樓,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,5號二樓,121.448280114635,25.0310215577389
新北市新莊區泰豐里3鄰泰豐街1巷5號三樓,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,5號三樓,121.448280114635,25.0310215577389
新北市新莊區泰豐里3鄰泰豐街1巷6號,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,6號,121.448236145404,25.0311406734568
新北市新莊區泰豐里3鄰泰豐街1巷7號,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,7號,121.448180752112,25.0309909214809
新北市新莊區泰豐里3鄰泰豐街1巷7號二樓,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,7號二樓,121.448180752112,25.0309909214809
新北市新莊區泰豐里3鄰泰豐街1巷7號三樓,65,6500500,6500500-077,3鄰,泰豐街,,1巷,,,,7號三樓,121.441514648216,25.0377854987399
